META; english/league-1/oldham-v-sheffield-utd; 2017-03-19 02:22:25 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 4/7; 11/20; 11/20; 8/15; ; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 1/2; ; 11/20; 4/7; 8/15; ; ; 8/15; 4/7; ; ; ; ; ; 1/2; ; 
Draw; 31/10; 14/5; 29/10; 3; 3; ; 16/5; 3; 3; 3; 14/5; 3; 3; ; 3; 31/10; 29/10; ; ; 29/10; 16/5; ; ; ; ; ; 14/5; ; 
Oldham; 11/2; 9/2; 11/2; 5; 6; ; 21/4; 11/2; 21/4; 5; 5; 5; 6; ; 5; 11/2; 26/5; ; ; 26/5; 28/5; ; ; ; ; ; 26/5; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-20 06:19:26 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 4/7; 11/20; 11/20; 8/15; ; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 1/2; ; 11/20; 4/7; 8/15; ; 8/15; 8/15; 4/7; ; 6/11; ; 6/11; ; 1/2; ; 
Draw; 31/10; 14/5; 29/10; 3; 3; ; 31/10; 3; 3; 3; 14/5; 3; 3; ; 3; 31/10; 29/10; ; 3; 29/10; 16/5; ; 3; ; 3; ; 14/5; ; 
Oldham; 11/2; 9/2; 11/2; 5; 6; ; 11/2; 11/2; 21/4; 5; 5; 5; 6; ; 5; 11/2; 96/19; ; 5; 96/19; 28/5; ; 5; ; 5; ; 26/5; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-20 10:20:03 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 4/7; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; ; 11/20; 4/7; 8/15; ; 8/15; 8/15; 4/7; ; 8/15; ; 8/15; ; 1/2; ; 
Draw; 31/10; 14/5; 29/10; 3; 16/5; 14/5; 16/5; 3; 3; 14/5; 14/5; 11/4; 59/20; ; 3; 31/10; 29/10; ; 3; 29/10; 16/5; ; 3; ; 3; ; 14/5; ; 
Oldham; 11/2; 9/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 21/4; 11/2; 5; 6; 6; ; 5; 11/2; 51/10; ; 5; 51/10; 28/5; ; 51/10; ; 51/10; ; 26/5; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-20 14:20:31 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 4/7; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 1/2; 8/15; 11/20; 4/7; 17/35; ; 8/15; 17/35; 4/7; 8/15; 8/15; ; 8/15; ; 1/2; ; 
Draw; 31/10; 14/5; 29/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 14/5; 3; 59/20; 14/5; 3; 31/10; 56/19; ; 3; 56/19; 16/5; 3; 3; ; 3; ; 14/5; ; 
Oldham; 11/2; 9/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 5; 5; 6; 6; 5; 11/2; 57/10; ; 5; 57/10; 28/5; 23/5; 51/10; ; 51/10; ; 28/5; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-20 18:20:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 17/35; ; 8/15; 17/35; 4/7; 8/15; 8/15; 1/2; 8/15; ; 8/15; ; 
Draw; 31/10; 3; 29/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 14/5; 3; 59/20; 14/5; 3; 3; 56/19; ; 3; 56/19; 16/5; 3; 3; 3; 3; ; 14/5; ; 
Oldham; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 5; 5; 6; 6; 5; 11/2; 57/10; ; 5; 57/10; 28/5; 23/5; 51/10; 11/2; 51/10; ; 11/2; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-20 22:20:28 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 17/35; ; 1/2; 17/35; 4/7; 8/15; 1/2; 1/2; 1/2; ; 8/15; ; 
Draw; 31/10; 3; 29/10; 3; 3; 14/5; 31/10; 3; 3; 3; 14/5; 3; 59/20; 14/5; 3; 3; 29/10; ; 3; 29/10; 16/5; 3; 3; 3; 3; ; 14/5; ; 
Oldham; 11/2; 11/2; 11/2; 5; 6; 5; 11/2; 11/2; 11/2; 5; 5; 5; 6; 6; 5; 11/2; 29/5; ; 28/5; 29/5; 28/5; 23/5; 23/4; 11/2; 23/4; ; 28/5; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-21 02:20:27 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 17/35; 6/11; 1/2; 17/35; 4/7; 8/15; 1/2; 1/2; 1/2; ; 8/15; ; 
Draw; 31/10; 29/10; 29/10; 3; 3; 14/5; 16/5; 3; 3; 3; 14/5; 3; 59/20; 14/5; 3; 3; 29/10; 29/10; 3; 29/10; 16/5; 3; 3; 3; 3; ; 14/5; ; 
Oldham; 11/2; 5; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 5; 5; 5; 6; 6; 5; 11/2; 23/4; 5; 28/5; 23/4; 28/5; 23/5; 23/4; 11/2; 23/4; ; 11/2; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-21 06:20:00 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 17/35; 6/11; 1/2; 17/35; 4/7; 8/15; 1/2; 1/2; 1/2; ; 8/15; ; 
Draw; 31/10; 29/10; 29/10; 3; 3; 14/5; 31/10; 3; 3; 3; 14/5; 3; 59/20; 14/5; 3; 3; 29/10; 29/10; 3; 29/10; 16/5; 3; 3; 3; 3; ; 14/5; ; 
Oldham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 11/2; 5; 5; 5; 6; 6; 5; 11/2; 23/4; 5; 28/5; 23/4; 28/5; 23/5; 23/4; 11/2; 23/4; ; 11/2; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-21 10:19:57 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 6/11; 1/2; 8/15; 4/7; 8/15; 1/2; 1/2; 1/2; ; 8/15; ; 
Draw; 31/10; 29/10; 29/10; 3; 3; 14/5; 31/10; 3; 3; 3; 14/5; 3; 59/20; 14/5; 3; 31/10; 37/13; 29/10; 3; 37/13; 16/5; 3; 3; 3; 3; ; 14/5; ; 
Oldham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 11/2; 5; 5; 5; 6; 6; 5; 11/2; 21/4; 5; 28/5; 21/4; 28/5; 23/5; 23/4; 11/2; 23/4; ; 11/2; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-21 14:20:56 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 17/35; 6/11; 1/2; 17/35; 14/25; 8/15; 1/2; 1/2; 1/2; ; 8/15; ; 
Draw; 31/10; 29/10; 29/10; 3; 3; 14/5; 31/10; 3; 3; 14/5; 14/5; 3; 59/20; 14/5; 3; 31/10; 29/10; 29/10; 3; 29/10; 16/5; 3; 3; 3; 3; ; 14/5; ; 
Oldham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 11/2; 5; 5; 5; 6; 6; 5; 11/2; 23/4; 5; 28/5; 23/4; 29/5; 23/5; 23/4; 11/2; 23/4; ; 11/2; ; 
META; english/league-1/oldham-v-sheffield-utd; 2017-03-21 18:20:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 4/9; 8/15; 11/20; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 17/35; 6/11; 1/2; 17/35; 14/25; 8/15; 1/2; 1/2; 1/2; ; 8/15; ; 8/15
Draw; 31/10; 29/10; 29/10; 3; 3; 14/5; 31/10; 11/4; 3; 14/5; 14/5; 3; 59/20; 14/5; 3; 31/10; 29/10; 29/10; 3; 29/10; 16/5; 3; 3; 3; 3; ; 14/5; ; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 11/2; 5; 5; 5; 6; 6; 5; 11/2; 23/4; 5; 28/5; 23/4; 29/5; 23/5; 23/4; 11/2; 23/4; ; 11/2; ; 32/5
META; english/league-1/oldham-v-sheffield-utd; 2017-03-21 22:20:59 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 4/9; 8/15; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 17/35; 6/11; 1/2; 17/35; 14/25; 18/35; 1/2; 1/2; 1/2; ; 8/15; ; 8/15
Draw; 31/10; 29/10; 29/10; 3; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 14/5; 59/20; 14/5; 3; 31/10; 29/10; 29/10; 3; 29/10; 16/5; 3; 3; 3; 3; ; 14/5; ; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 11/2; 5; 5; 11/2; 6; 6; 5; 11/2; 29/5; 5; 28/5; 29/5; 29/5; 24/5; 23/4; 11/2; 23/4; ; 11/2; ; 32/5
META; english/league-1/oldham-v-sheffield-utd; 2017-03-22 02:22:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 4/9; 8/15; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 17/35; 6/11; 1/2; 17/35; 14/25; 18/35; 1/2; 1/2; 1/2; ; 8/15; ; 8/15
Draw; 31/10; 29/10; 29/10; 3; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 14/5; 59/20; 14/5; 3; 31/10; 29/10; 29/10; 3; 29/10; 16/5; 3; 3; 3; 3; ; 14/5; ; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 11/2; 5; 5; 11/2; 6; 6; 5; 11/2; 29/5; 5; 28/5; 29/5; 29/5; 24/5; 23/4; 11/2; 23/4; ; 28/5; ; 32/5
META; english/league-1/oldham-v-sheffield-utd; 2017-03-22 06:20:06 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 4/9; 8/15; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 17/35; 6/11; 1/2; 17/35; 14/25; 18/35; 1/2; 1/2; 1/2; ; 8/15; ; 8/15
Draw; 31/10; 29/10; 29/10; 3; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 14/5; 59/20; 14/5; 3; 31/10; 29/10; 29/10; 3; 29/10; 16/5; 3; 3; 3; 3; ; 14/5; ; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 11/2; 5; 5; 11/2; 6; 6; 5; 11/2; 76/13; 5; 28/5; 76/13; 29/5; 24/5; 23/4; 11/2; 23/4; ; 28/5; ; 32/5
META; english/league-1/oldham-v-sheffield-utd; 2017-03-22 10:21:00 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 4/9; 8/15; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 17/35; 6/11; 1/2; 17/35; 8/15; 18/35; 1/2; 1/2; 1/2; ; 8/15; ; 8/15
Draw; 31/10; 29/10; 29/10; 3; 3; 14/5; 31/10; 11/4; 3; 3; 14/5; 14/5; 59/20; 14/5; 3; 31/10; 29/10; 29/10; 3; 29/10; 16/5; 3; 3; 3; 3; ; 14/5; ; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 11/2; 5; 5; 11/2; 6; 6; 5; 11/2; 29/5; 5; 28/5; 29/5; 32/5; 24/5; 23/4; 11/2; 23/4; ; 28/5; ; 32/5
META; english/league-1/oldham-v-sheffield-utd; 2017-03-22 14:20:57 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 4/9; 8/15; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 17/35; 6/11; 1/2; 17/35; 8/15; 18/35; 1/2; 8/15; 1/2; ; 8/15; ; 8/15
Draw; 31/10; 29/10; 14/5; 3; 3; 14/5; 31/10; 11/4; 3; 14/5; 11/4; 14/5; 59/20; 14/5; 14/5; 31/10; 29/10; 29/10; 3; 29/10; 16/5; 3; 3; 14/5; 3; ; 14/5; ; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 29/5; 5; 28/5; 29/5; 32/5; 24/5; 23/4; 11/2; 23/4; ; 28/5; ; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-22 18:20:33 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 8/15; 18/35; 1/2; 8/15; 1/2; ; 8/15; 4/9; 8/15
Draw; 31/10; 14/5; 14/5; 3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 31/10; 56/19; 29/10; 3; 56/19; 16/5; 3; 3; 14/5; 3; ; 14/5; 13/5; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 23/4; 5; 28/5; 23/4; 32/5; 24/5; 23/4; 11/2; 23/4; ; 28/5; 23/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-22 22:21:32 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 4/7; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 8/15; 18/35; 1/2; 8/15; 1/2; ; 8/15; 8/15; 8/15
Draw; 31/10; 14/5; 14/5; 3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 31/10; 56/19; 29/10; 3; 56/19; 16/5; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 23/4; 5; 28/5; 23/4; 32/5; 24/5; 23/4; 11/2; 23/4; ; 28/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-23 02:21:04 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 8/15; 18/35; 1/2; 8/15; 1/2; ; 4/7; 8/15; 8/15
Draw; 31/10; 14/5; 14/5; 3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 3; 56/19; 29/10; 3; 56/19; 16/5; 3; 3; 14/5; 3; ; 14/5; 13/5; 3
Oldham; 11/2; 6; 11/2; 5; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 57/10; 5; 28/5; 57/10; 32/5; 24/5; 23/4; 11/2; 23/4; ; 28/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-23 06:20:27 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 8/15; 11/20; 11/20; 8/15; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 8/15; 18/35; 1/2; 8/15; 1/2; ; 4/7; 8/15; 8/15
Draw; 31/10; 14/5; 14/5; 3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 31/10; 56/19; 29/10; 3; 56/19; 16/5; 3; 3; 14/5; 3; ; 14/5; 11/4; 3
Oldham; 11/2; 6; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 57/10; 5; 28/5; 57/10; 32/5; 24/5; 23/4; 11/2; 23/4; ; 28/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-23 10:20:55 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 4/7; 11/20; 11/20; 8/15; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 18/35; 6/11; 8/15; ; 11/20; 18/35; 8/15; 8/15; 8/15; ; 4/7; 8/15; 8/15
Draw; 31/10; 14/5; 14/5; 3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 31/10; 56/19; 29/10; 14/5; ; 16/5; 3; 56/19; 14/5; 56/19; ; 14/5; 11/4; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 96/17; 5; 27/5; ; 6; 24/5; 27/5; 11/2; 27/5; ; 28/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-23 14:22:33 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 4/7; 11/20; 11/20; 8/15; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 18/35; 6/11; 8/15; 18/35; 11/20; 18/35; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 31/10; 14/5; 14/5; 3; 16/5; 14/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 14/5; 14/5; 31/10; 56/19; 29/10; 14/5; 56/19; 16/5; 3; 56/19; 14/5; 56/19; ; 14/5; 11/4; 3
Oldham; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 96/17; 5; 27/5; 96/17; 6; 24/5; 27/5; 11/2; 27/5; ; 29/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-23 18:23:07 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 4/7; 11/20; 11/20; 8/15; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 11/20; 11/21; 18/35; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 31/10; 14/5; 14/5; 3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; 31/10; 56/19; 29/10; 14/5; 56/19; 16/5; 58/19; 56/19; 14/5; 56/19; ; 14/5; 11/4; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 57/10; 5; 28/5; 57/10; 6; 5; 23/4; 11/2; 23/4; ; 29/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-23 22:21:32 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 4/7; 11/20; 11/20; 8/15; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 11/20; 8/15; 18/35; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 31/10; 14/5; 14/5; 3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; 31/10; 56/19; 29/10; 14/5; 56/19; 16/5; 3; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 57/10; 5; 28/5; 57/10; 6; 5; 23/4; 11/2; 23/4; ; 29/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-24 02:22:53 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 4/7; 11/20; 11/20; 8/15; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 11/20; 8/15; 18/35; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 31/10; 14/5; 14/5; 3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; 31/10; 56/19; 29/10; 14/5; 56/19; 16/5; 3; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 57/10; 5; 28/5; 57/10; 6; 5; 23/4; 11/2; 23/4; ; 29/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-24 06:20:35 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 1/2; 4/7; 11/20; 11/20; 8/15; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 11/20; 8/15; 18/35; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 31/10; 14/5; 14/5; 3; 3; 14/5; 31/10; 3; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; 31/10; 56/19; 29/10; 14/5; 56/19; 16/5; 3; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Oldham; 11/2; 5; 11/2; 5; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 57/10; 5; 28/5; 57/10; 6; 5; 23/4; 11/2; 23/4; ; 29/5; 27/5; 6
META; english/league-1/oldham-v-sheffield-utd; 2017-03-24 10:21:07 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Sheffield Utd; 11/20; 4/7; 11/20; 11/20; 8/15; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 11/20; 8/15; 4/7; 11/20; 8/15; 18/35; 6/11; 1/2; 18/35; 11/20; 8/15; 18/35; 8/15; 18/35; ; 4/7; 8/15; 8/15
