META; english/league-1/fleetwood-v-bolton; 2017-03-05 02:22:18 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 25/19; 13/10; ; 13/10; 6/5; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 113/50; 28/13; ; 21/10; ; 11/5; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 14:19:45 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; ; 69/50; 23/18; 25/19; 11/8; ; 27/20; 5/4; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; ; 113/50; 28/13; ; 21/10; ; 21/10; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; ; 47/20; 28/13; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 18:19:58 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 25/19; 11/8; ; 13/10; 5/4; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 21/10; 43/20; 28/13; ; 21/10; ; 2; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 62/25; 2; 9/4; 9/4; ; 12/5; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 22:20:27 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 11/8; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; ; 23/10; 2; 11/5; 39/19; 21/10; 2; 21/10; 107/50; 28/13; ; 21/10; ; 21/10; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; ; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 63/25; 2; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 02:20:03 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 11/8; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 28/13; ; 21/10; ; 21/10; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 63/25; 2; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 06:21:05 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 17/13; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 21/10; ; 21/10; ; 21/10; 21/10; 21/10
Bolton; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 63/25; 11/5; 9/4; 9/4; ; 12/5; 12/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 10:21:01 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Fleetwood; 27/20; 13/10; 11/8; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 34/25; 17/13; 23/18; 11/8; ; 27/20; 27/20; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 2; 2; 2; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 21/10; ; 11/5; ; 2; 2; 21/10
Bolton; 12/5; 23/10; 9/4; 11/5; 12/5; 21/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 63/25; 11/5; 40/17; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 14:20:01 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 29/20; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 11/8; 29/20; 13/10; 11/8; 23/17; 13/10; 27/20; 23/17; 71/50; 25/19; 23/17; 7/5; ; 11/8; 13/10; 7/5
Draw; 11/5; 2; 2; 11/5; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 19/10; 39/19; 54/25; 39/19; 37/19; 21/10; ; 2; 2; 21/10
Bolton; 12/5; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 119/50; 11/5; 23/10; 11/5; ; 23/10; 12/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 18:20:07 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Bolton; 1/14; 1/16; ; 11/5; ; ; 1/16; 1/20; ; 1/16; 2; ; ; ; ; ; ; 1/25; ; ; ; ; ; ; ; 1/100; ; 
Draw; 9; 12; ; 2; ; ; 10; 10; ; 10; 19/10; ; ; ; ; ; ; 17/2; ; ; ; ; ; ; ; 1/100; ; 
Fleetwood; 28; 50; ; 7/5; ; ; 30; 35; ; 40; 7/5; ; ; ; ; ; ; 30; ; ; ; ; ; ; ; 1/100; ; 
