META; english/league-1/northampton-v-oxford; 2017-03-19 02:22:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
META; english/league-1/northampton-v-oxford; 2017-03-21 02:20:24 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 10/7; 7/5; 10/7; ; 7/5; ; 
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 22/13; 7/4; 9/5; 7/4; ; 15/8; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 27/11; 23/10; 27/11; ; 23/10; ; 
META; english/league-1/northampton-v-oxford; 2017-03-21 06:19:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 10/7; 7/5; 10/7; ; 7/5; ; 
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 22/13; 7/4; 9/5; 7/4; ; 15/8; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 27/11; 23/10; 27/11; ; 23/10; ; 
META; english/league-1/northampton-v-oxford; 2017-03-21 10:19:55 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 
META; english/league-1/northampton-v-oxford; 2017-03-21 14:20:54 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 
META; english/league-1/northampton-v-oxford; 2017-03-21 18:20:55 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 9/4; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-21 22:20:56 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 27/20; ; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 19/10
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 9/4; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 11/5; ; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-22 02:22:27 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 9/4; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-22 06:20:03 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 9/4; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-22 10:20:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 9/4; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-22 14:20:54 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 7/4; ; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 9/4; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 119/50; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-22 18:20:31 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 5/4; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 47/25; 22/13; 9/5; 9/5; 9/5; ; 7/4; 13/8; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 119/50; 27/11; 12/5; 23/10; 12/5; ; 12/5; 2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-22 22:21:27 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 119/50; 27/11; 12/5; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-23 02:21:01 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 119/50; 27/11; 12/5; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-23 06:20:25 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 12/5; 40/17; 119/50; 27/11; 12/5; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-23 10:20:53 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; ; 79/50; 7/5; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; ; 47/25; 22/13; 7/4; 9/5; 7/4; ; 9/5; 13/8; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 61/25; 27/11; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-23 14:22:30 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 147/100; 7/5; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 24/13; 49/25; 22/13; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 27/11; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-23 18:23:05 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 147/100; 16/11; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 24/13; 49/25; 17/10; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-23 22:21:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 147/100; 16/11; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 24/13; 49/25; 17/10; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 02:22:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Oxford; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 147/100; 16/11; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 24/13; 49/25; 17/10; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
