META; english/league-1/bury-v-bradford; 2017-04-02 14:50:58 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 11/10; ; ; 21/20; ; 1; ; 21/20; ; ; ; ; ; ; 21/20; 19/20; ; ; 19/20; 21/20; ; ; ; ; ; ; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; ; 13/5; ; 23/10; 12/5; ; ; ; 12/5; 5/2; ; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2; ; 19/10; ; 
Bury; 13/5; 23/10; ; ; 13/5; ; 13/5; ; 13/5; ; 13/5; 13/5; ; ; ; 13/5; 5/2; ; 13/5; 5/2; 57/20; ; 13/5; 13/5; 13/5; ; 19/10; ; 
META; english/league-1/bury-v-bradford; 2017-04-03 14:23:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 11/10; 1; ; 1; ; 1; 10/11; 21/20; ; 1; 1; ; 1; ; 1; 1; 1; 1; 1; 21/20; ; 1; 1; 1; ; 10/11; ; 
Draw; 5/2; 23/10; 12/5; ; 13/5; ; 5/2; 9/4; 13/5; ; 23/10; 12/5; ; 5/2; ; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; ; 5/2; 5/2; 5/2; ; 9/4; ; 
Bury; 13/5; 23/10; 27/10; ; 11/4; ; 27/10; 5/2; 13/5; ; 13/5; 13/5; ; 27/10; ; 13/5; 28/11; 13/5; 13/5; 28/11; 57/20; ; 13/5; 13/5; 13/5; ; 12/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-03 18:24:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 11/10; 1; 19/20; 1; ; 1; 10/11; 21/20; ; 1; 1; ; 1; ; 1; 1; 1; 1; 1; 21/20; ; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 23/10; 12/5; 23/10; 13/5; ; 13/5; 9/4; 13/5; ; 23/10; 12/5; ; 5/2; ; 5/2; 27/11; 12/5; 5/2; 27/11; 13/5; ; 5/2; 5/2; 5/2; ; 9/4; ; 
Bury; 13/5; 23/10; 27/10; 5/2; 11/4; ; 27/10; 5/2; 13/5; ; 13/5; 13/5; ; 27/10; ; 13/5; 28/11; 13/5; 13/5; 28/11; 57/20; ; 13/5; 13/5; 13/5; ; 12/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-03 22:22:42 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 11/10; 21/20; 19/20; 21/20; ; 21/20; 10/11; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 1; 1; 1; 1; 1; 21/20; ; 1; 21/20; 1; ; 20/21; ; 
Draw; 5/2; 23/10; 47/20; 23/10; 5/2; ; 13/5; 9/4; 13/5; 12/5; 9/4; 9/4; 51/20; 12/5; ; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 9/4; ; 
Bury; 13/5; 23/10; 13/5; 5/2; 11/4; ; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 53/20; 27/10; ; 13/5; 28/11; 13/5; 13/5; 28/11; 57/20; ; 13/5; 5/2; 13/5; ; 13/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-04 02:23:50 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 1; 21/20; 19/20; 1; ; 21/20; 10/11; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 1; 1; 1; 1; 1; 21/20; ; 1; 21/20; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; ; 5/2; 9/4; 13/5; 12/5; 9/4; 9/4; 51/20; 12/5; ; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 9/4; ; 
Bury; 13/5; 14/5; 13/5; 5/2; 11/4; ; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 53/20; 27/10; ; 27/10; 28/11; 13/5; 13/5; 28/11; 57/20; ; 13/5; 5/2; 13/5; ; 13/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-04 06:21:49 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 1; 21/20; 19/20; 21/20; ; 21/20; 10/11; 21/20; 21/20; 21/20; 21/20; 1; 21/20; ; 1; 1; 1; 1; 1; 21/20; ; 1; 21/20; 1; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; ; 13/5; 9/4; 13/5; 12/5; 9/4; 9/4; 51/20; 12/5; ; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 11/5; ; 
Bury; 13/5; 14/5; 13/5; 5/2; 11/4; ; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 53/20; 13/5; ; 13/5; 5/2; 13/5; 13/5; 5/2; 57/20; ; 13/5; 5/2; 13/5; ; 13/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-04 10:22:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; ; 21/20; 1; 1; 1; 1; 21/20; ; 1; 21/20; 1; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 51/20; 12/5; ; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 11/5; ; 
Bury; 13/5; 14/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 51/20; 13/5; ; 13/5; 5/2; 13/5; 13/5; 5/2; 57/20; ; 13/5; 5/2; 13/5; ; 13/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-04 14:23:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; ; 1; 21/20; 1; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 11/5; ; 
Bury; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 11/4; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 57/20; ; 13/5; 5/2; 13/5; ; 13/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-04 18:22:49 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; ; 1; 21/20; 1; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 11/5; ; 
Bury; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 57/20; ; 13/5; 5/2; 13/5; ; 13/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-04 22:25:04 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; ; 1; 21/20; 1; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 5/2; 40/17; 13/5; ; 5/2; 12/5; 5/2; ; 11/5; ; 
Bury; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 27/11; 57/20; ; 13/5; 5/2; 13/5; ; 13/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-05 02:21:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 11/10; ; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; ; 1; 21/20; 1; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; ; 12/5; 5/2; 12/5; 40/17; 12/5; 5/2; 40/17; 13/5; ; 5/2; 12/5; 5/2; ; 11/5; ; 
Bury; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 27/11; 57/20; ; 13/5; 5/2; 13/5; ; 13/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-05 06:20:56 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; ; 1; 21/20; 1; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2; ; 11/5; ; 
Bury; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 57/20; ; 13/5; 5/2; 13/5; ; 13/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-05 10:22:20 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; ; 1; 21/20; 1; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 5/2; 40/17; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
Bury; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 28/11; 57/20; ; 13/5; 5/2; 13/5; ; 13/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-05 14:22:52 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; ; 1; 21/20; 1; ; 1; ; 
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 9/4; 9/4; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 5/2; 40/17; 13/5; ; 5/2; 12/5; 5/2; ; 23/10; ; 
Bury; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 28/11; 13/5; 13/5; 28/11; 57/20; ; 13/5; 5/2; 13/5; ; 13/5; ; 
META; english/league-1/bury-v-bradford; 2017-04-05 18:20:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 42/41; 1; 21/20; 1; ; 1; ; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; ; 11/5; ; 5/2
Bury; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 57/20; 40/17; 13/5; 5/2; 13/5; ; 13/5; ; 14/5
META; english/league-1/bury-v-bradford; 2017-04-05 22:20:52 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 42/41; 1; 21/20; 1; ; 1; ; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; ; 23/10; ; 5/2
Bury; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 57/20; 40/17; 13/5; 5/2; 13/5; ; 13/5; ; 14/5
META; english/league-1/bury-v-bradford; 2017-04-06 02:20:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 42/41; 1; 21/20; 1; ; 1; ; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; ; 11/5; ; 5/2
Bury; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 57/20; 40/17; 13/5; 5/2; 13/5; ; 13/5; ; 14/5
META; english/league-1/bury-v-bradford; 2017-04-06 06:20:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 42/41; 42/41; 21/20; 42/41; ; 1; ; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; 27/11; ; 11/5; ; 5/2
Bury; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 57/20; 40/17; 28/11; 5/2; 28/11; ; 13/5; ; 14/5
META; english/league-1/bury-v-bradford; 2017-04-06 10:21:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 42/41; 42/41; 21/20; 42/41; ; 1; ; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; 27/11; ; 11/5; ; 5/2
Bury; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 57/20; 40/17; 28/11; 5/2; 28/11; ; 13/5; ; 14/5
META; english/league-1/bury-v-bradford; 2017-04-06 14:20:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 42/41; 42/41; 21/20; 42/41; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 9/4; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 27/11; 12/5; 27/11; ; 23/10; 9/4; 5/2
Bury; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 57/20; 40/17; 28/11; 5/2; 28/11; ; 13/5; 13/5; 14/5
META; english/league-1/bury-v-bradford; 2017-04-06 18:21:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 17/16; 42/41; 21/20; 42/41; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Bury; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 57/20; 27/10; 28/11; 5/2; 28/11; ; 14/5; 27/10; 14/5
META; english/league-1/bury-v-bradford; 2017-04-06 22:20:44 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 17/16; 42/41; 21/20; 42/41; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Bury; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 57/20; 27/10; 28/11; 5/2; 28/11; ; 14/5; 27/10; 14/5
META; english/league-1/bury-v-bradford; 2017-04-07 02:21:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; ; 21/20; 17/16; 42/41; 21/20; 42/41; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; ; 13/5; 12/5; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Bury; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; ; 57/20; 27/10; 28/11; 11/4; 28/11; ; 11/4; 13/5; 14/5
META; english/league-1/bury-v-bradford; 2017-04-07 06:20:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 17/16; 42/41; 21/20; 42/41; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Bury; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 57/20; 27/10; 28/11; 11/4; 28/11; ; 11/4; 13/5; 14/5
META; english/league-1/bury-v-bradford; 2017-04-07 10:22:13 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 17/16; 42/41; 21/20; 42/41; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Bury; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 57/20; 27/10; 28/11; 11/4; 28/11; ; 11/4; 13/5; 14/5
META; english/league-1/bury-v-bradford; 2017-04-07 14:20:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 17/16; 42/41; 21/20; 42/41; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 49/20; 11/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 13/5; 12/5; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Bury; 3; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 51/20; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 57/20; 27/10; 28/11; 11/4; 28/11; ; 11/4; 13/5; 14/5
META; english/league-1/bury-v-bradford; 2017-04-07 18:22:45 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bradford; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 17/16; 42/41; 21/20; 42/41; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 49/20; 11/5; 12/5; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 40/17; 13/5; 40/17; 27/11; 12/5; 27/11; ; 23/10; 23/10; 5/2
Bury; 3; 13/5; 11/4; 11/4; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 51/20; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 57/20; 11/4; 28/11; 11/4; 28/11; ; 11/4; 13/5; 14/5
META; english/league-1/bury-v-bradford; 2017-04-07 22:20:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
