META; english/league-1/coventry-v-charlton; 2017-04-08 22:24:02 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Coventry; 11/5; 9/4; 11/5; 11/5; 23/10; 41/20; 11/5; 19/10; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 2; 28/13; 21/10; 28/13; ; 2; 11/5; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 21/10; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/coventry-v-charlton; 2017-04-11 22:21:00 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 67/50; 21/17; 23/18; 5/4; 23/18; ; 23/20; 6/5; 13/10
Coventry; 11/5; 9/4; 11/5; 11/5; 23/10; 41/20; 11/5; 19/10; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 2; 28/13; 21/10; 28/13; ; 2; 11/5; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 21/10; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/league-1/coventry-v-charlton; 2017-04-12 02:20:32 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 67/50; 21/17; 23/18; 5/4; 23/18; ; 23/20; 1; 13/10
Coventry; 11/5; 9/4; 11/5; 11/5; 9/4; 41/20; 11/5; 19/10; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 2; 28/13; 21/10; 28/13; ; 2; 9/5; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 21/10; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; 9/4; ; 21/10; 19/10; 23/10
META; english/league-1/coventry-v-charlton; 2017-04-12 06:20:59 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 6/5; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 67/50; 21/17; 23/18; 5/4; 23/18; ; 23/20; ; 13/10
Coventry; 11/5; 9/4; 11/5; 11/5; 9/4; 41/20; 11/5; 19/10; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 2; 28/13; 21/10; 28/13; ; 2; ; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 21/10; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; 9/4; ; 21/10; ; 23/10
META; english/league-1/coventry-v-charlton; 2017-04-12 10:20:42 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 6/5; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 67/50; 21/17; 23/18; 5/4; 23/18; ; 23/20; ; 13/10
Coventry; 11/5; 9/4; 11/5; 11/5; 9/4; 41/20; 11/5; 19/10; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 57/25; 2; 28/13; 21/10; 28/13; ; 2; ; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 21/10; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; 9/4; ; 21/10; ; 23/10
META; english/league-1/coventry-v-charlton; 2017-04-12 14:20:11 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 6/5; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; ; 5/4; 67/50; 21/17; ; 13/10; 23/18; ; 5/4; 6/5; 13/10
Coventry; 11/5; 9/4; 11/5; 11/5; 23/10; 41/20; 11/5; 19/10; 9/4; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; ; 28/13; 57/25; 2; ; 11/5; 28/13; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 21/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; ; 23/10; 12/5; 12/5; ; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-1/coventry-v-charlton; 2017-04-12 18:20:24 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 6/5; 5/4; 27/20; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 34/25; 13/10; 23/18; 13/10; 23/18; ; 5/4; 13/10; 11/8
Coventry; 11/5; 9/4; 21/10; 11/5; 11/5; 39/20; 21/10; 19/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 79/40; 28/13; 21/10; 28/13; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 23/10; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-1/coventry-v-charlton; 2017-04-12 22:20:20 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 34/25; 13/10; 23/18; 13/10; 23/18; ; 5/4; 5/4; 11/8
Coventry; 11/5; 21/10; 21/10; 11/5; 11/5; 39/20; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 79/40; 28/13; 21/10; 28/13; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/coventry-v-charlton; 2017-04-13 02:20:17 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 34/25; 13/10; 23/18; 13/10; 23/18; ; 13/10; 13/10; 11/8
Coventry; 11/5; 21/10; 21/10; 11/5; 11/5; 39/20; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 79/40; 28/13; 21/10; 28/13; ; 11/5; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/coventry-v-charlton; 2017-04-13 06:20:16 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 34/25; 13/10; 23/18; 13/10; 23/18; ; 13/10; 13/10; 11/8
Coventry; 11/5; 21/10; 21/10; 11/5; 11/5; 39/20; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 79/40; 28/13; 21/10; 28/13; ; 11/5; 21/10; 11/5
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/coventry-v-charlton; 2017-04-13 10:20:18 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 13/10; 13/10; ; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 6/5; 5/4; ; 34/25; 13/10; 23/18; 11/8; 23/18; ; 13/10; 5/4; 11/8
Coventry; 23/10; 21/10; ; 11/5; 11/5; 39/20; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; ; 9/4; 79/40; 28/13; 21/10; 28/13; ; 2; 21/10; 11/5
Draw; 5/2; 23/10; ; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; ; 12/5; 40/17; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/coventry-v-charlton; 2017-04-13 14:20:34 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 34/25; 13/10; 23/18; 11/8; 23/18; ; 13/10; 13/10; 11/8
Coventry; 23/10; 21/10; 21/10; 11/5; 11/5; 39/20; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 39/19; 9/4; 79/40; 28/13; 21/10; 28/13; ; 2; 2; 21/10
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/coventry-v-charlton; 2017-04-13 18:20:15 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 153/100; 6/4; 16/11; 6/4; 16/11; ; 6/4; 7/5; 6/4
Coventry; 2; 19/10; 19/10; 15/8; 2; 20/11; 19/10; 2; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 2; 15/8; 19/10; 2; 9/5; 19/10; 101/50; 11/6; 24/13; 15/8; 24/13; ; 19/10; 15/8; 2
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 43/20; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 47/20; 40/17; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; english/league-1/coventry-v-charlton; 2017-04-13 22:20:15 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 6/4; 6/4; 31/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 8/5; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 153/100; 6/4; 16/11; 6/4; 16/11; ; 6/4; 7/5; 6/4
Coventry; 2; 19/10; 41/20; 15/8; 2; 20/11; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 2; 9/5; 19/10; 101/50; 11/6; 24/13; 15/8; 24/13; ; 19/10; 15/8; 2
Draw; 12/5; 11/5; 9/4; 11/5; 11/5; 43/20; 12/5; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 47/20; 40/17; 9/4; 9/4; 9/4; ; 21/10; 2; 23/10
META; english/league-1/coventry-v-charlton; 2017-04-14 02:20:18 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 31/20; 6/4; 31/20; 6/4; 6/4; 11/8; 31/20; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 13/10; 7/5; 16/11; 153/100; 7/5; 16/11; 6/4; 16/11; ; 6/4; 7/5; 6/4
Coventry; 2; 19/10; 41/20; 15/8; 2; 20/11; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 19/10; 2; 9/5; 19/10; 101/50; 11/6; 24/13; 15/8; 24/13; ; 19/10; 15/8; 2
Draw; 23/10; 11/5; 9/4; 11/5; 11/5; 43/20; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 117/50; 40/17; 9/4; 11/5; 9/4; ; 21/10; 2; 23/10
META; english/league-1/coventry-v-charlton; 2017-04-14 06:20:07 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Charlton; 31/20; 7/5; 31/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 6/4; 29/20; 29/20; 8/5; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 153/100; 7/5; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
