META; english/league-1/bolton-v-bury; 2017-04-12 22:20:42 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bolton-v-bury; 2017-04-14 10:20:28 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bolton-v-bury; 2017-04-14 14:21:29 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bolton-v-bury; 2017-04-14 18:21:29 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bury; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-1/bolton-v-bury; 2017-04-14 22:21:18 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 2/3; 8/13; ; 8/13; ; 8/13; ; ; ; ; ; 8/13; 6/10; ; 8/13; 11/18; ; ; 11/18; ; ; ; ; ; ; 4/9; ; 
Draw; 14/5; 11/4; 14/5; ; 3; ; 3; ; ; ; ; ; 14/5; 29/10; ; 29/10; 11/4; ; ; 11/4; ; ; ; ; ; ; 11/5; ; 
Bury; 9/2; 18/5; 9/2; ; 9/2; ; 9/2; ; ; ; ; ; 9/2; 9/2; ; 9/2; 22/5; ; ; 22/5; ; ; ; ; ; ; 3; ; 
META; english/league-1/bolton-v-bury; 2017-04-15 02:20:46 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 2/3; 8/13; ; 3/5; ; 8/13; ; ; ; ; ; 8/13; 6/10; ; 4/6; 11/18; ; 4/7; ; ; ; 3/5; 8/13; 3/5; ; 4/9; ; 
Draw; 14/5; 11/4; 14/5; ; 3; ; 3; ; ; ; ; ; 14/5; 29/10; ; 29/10; 11/4; ; 11/4; ; ; ; 11/4; 11/4; 11/4; ; 23/10; ; 
Bury; 9/2; 18/5; 9/2; ; 5; ; 9/2; ; ; ; ; ; 9/2; 9/2; ; 4; 22/5; ; 9/2; ; ; ; 9/2; 9/2; 9/2; ; 10/3; ; 
META; english/league-1/bolton-v-bury; 2017-04-15 06:20:42 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 2/3; 8/13; ; 8/13; ; 8/13; ; 8/13; ; ; ; 8/13; 6/10; ; 8/13; 11/18; ; 4/7; 11/18; ; ; 3/5; 8/13; 3/5; ; 4/9; ; 
Draw; 14/5; 11/4; 14/5; ; 3; ; 3; ; 14/5; ; ; ; 14/5; 29/10; ; 29/10; 11/4; ; 11/4; 11/4; ; ; 11/4; 11/4; 11/4; ; 23/10; ; 
Bury; 9/2; 18/5; 9/2; ; 9/2; ; 9/2; ; 19/4; ; ; ; 9/2; 9/2; ; 9/2; 22/5; ; 9/2; 22/5; ; ; 9/2; 9/2; 9/2; ; 3; ; 
META; english/league-1/bolton-v-bury; 2017-04-15 10:20:47 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 2/3; 8/13; 8/13; 8/13; ; 8/13; ; ; ; ; 8/13; 8/13; 6/10; ; 8/13; 11/18; ; 4/7; 11/18; 67/100; ; 3/5; 8/13; 3/5; ; 4/9; ; 
Draw; 14/5; 11/4; 14/5; 14/5; 11/4; ; 14/5; ; ; ; ; 14/5; 14/5; 29/10; ; 29/10; 27/10; ; 11/4; 27/10; 3; ; 11/4; 11/4; 11/4; ; 11/5; ; 
Bury; 9/2; 18/5; 9/2; 9/2; 5; ; 5; ; ; ; ; 9/2; 9/2; 9/2; ; 9/2; 9/2; ; 23/5; 9/2; 47/10; ; 19/4; 9/2; 19/4; ; 7/2; ; 
META; english/league-1/bolton-v-bury; 2017-04-15 14:20:48 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 11/20; 2/3; 4/7; 8/13; 3/5; ; 8/13; ; 4/7; ; ; 8/13; 4/7; 4/7; ; 8/13; 11/18; ; 4/7; 10/17; 67/100; ; 3/5; 4/7; 3/5; ; 4/9; ; 
Draw; 3; 11/4; 29/10; 14/5; 3; ; 3; ; 3; ; ; 14/5; 29/10; 14/5; ; 29/10; 45/17; ; 11/4; 27/10; 3; ; 11/4; 11/4; 11/4; ; 21/10; ; 
Bury; 5; 18/5; 5; 9/2; 5; ; 9/2; ; 19/4; ; ; 9/2; 19/4; 5; ; 9/2; 47/10; ; 23/5; 63/13; 47/10; ; 19/4; 5; 19/4; ; 22/5; ; 
META; english/league-1/bolton-v-bury; 2017-04-15 18:20:52 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 11/20; 8/13; 4/7; 8/13; 4/7; ; 3/5; ; 4/7; 4/7; ; 4/7; 4/7; 4/7; ; 8/13; 4/7; 8/13; 4/7; 4/7; 67/100; ; 3/5; 4/7; 3/5; ; 4/7; 1/2; 
Draw; 3; 29/10; 29/10; 14/5; 3; ; 3; 13/5; 3; 3; ; 14/5; 29/10; 14/5; ; 29/10; 27/10; 14/5; 11/4; 27/10; 3; ; 11/4; 11/4; 11/4; ; 11/4; 23/10; 
Bury; 5; 9/2; 5; 9/2; 11/2; ; 19/4; 4; 19/4; 19/4; ; 5; 19/4; 5; ; 9/2; 63/13; 17/4; 23/5; 63/13; 47/10; ; 19/4; 5; 19/4; ; 22/5; 24/5; 
META; english/league-1/bolton-v-bury; 2017-04-15 22:20:54 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 11/20; 8/13; 6/10; 8/13; 4/7; 11/20; 3/5; ; 4/7; 4/7; ; 4/7; 4/7; 4/7; ; 8/13; 10/17; 8/13; 4/7; 10/17; 3/5; ; 3/5; 4/7; 3/5; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 14/5; 3; 11/4; 3; 13/5; 3; 3; ; 14/5; 29/10; 11/4; ; 29/10; 11/4; 14/5; 11/4; 11/4; 3; ; 11/4; 11/4; 11/4; ; 14/5; 14/5; 
Bury; 5; 9/2; 19/4; 9/2; 11/2; 19/4; 19/4; 4; 19/4; 19/4; ; 5; 19/4; 5; ; 9/2; 94/19; 17/4; 23/5; 94/19; 11/2; ; 19/4; 5; 19/4; ; 22/5; 24/5; 
META; english/league-1/bolton-v-bury; 2017-04-16 02:20:12 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 11/20; 8/13; 6/10; 8/13; 4/7; 11/20; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 8/13; 10/17; 8/13; 4/7; 10/17; 3/5; 5/9; 3/5; 4/7; 3/5; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 14/5; 3; 11/4; 3; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 3; 37/13; 11/4; 11/4; 11/4; ; 14/5; 14/5; 
Bury; 5; 9/2; 19/4; 9/2; 11/2; 470/100; 19/4; 4; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 49/10; 17/4; 23/5; 49/10; 11/2; 23/5; 19/4; 5; 19/4; ; 9/2; 24/5; 
META; english/league-1/bolton-v-bury; 2017-04-16 06:20:12 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 8/13; 6/10; 8/13; 4/7; 11/20; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 3/5; 8/13; 10/17; 8/13; 4/7; 10/17; 3/5; 5/9; 3/5; 4/7; 3/5; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 14/5; 3; 27/10; 3; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 3; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 
Bury; 11/2; 9/2; 19/4; 9/2; 11/2; 19/4; 19/4; 4; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 49/10; 17/4; 23/5; 49/10; 11/2; 23/5; 19/4; 5; 19/4; ; 9/2; 24/5; 
META; english/league-1/bolton-v-bury; 2017-04-16 10:20:09 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 8/13; 6/10; 8/13; 4/7; 11/20; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 3/5; 8/13; 10/17; 8/13; 4/7; 10/17; 3/5; 5/9; 3/5; 4/7; 3/5; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 14/5; 3; 27/10; 3; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 27/10; 3; 37/13; 11/4; 13/5; 11/4; ; 14/5; 14/5; 
Bury; 11/2; 9/2; 19/4; 9/2; 11/2; 19/4; 19/4; 4; 19/4; 19/4; 19/4; 5; 19/4; 5; 19/4; 9/2; 5; 17/4; 23/5; 5; 11/2; 23/5; 19/4; 5; 19/4; ; 9/2; 24/5; 
META; english/league-1/bolton-v-bury; 2017-04-16 14:20:42 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 8/13; 4/7; 4/7; 3/5; 6/10; 8/13; 4/7; 6/10; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 3/5; 5/8; 3/5; 6/10; 3/5; ; 4/7; 4/7; 
Draw; 3; 3; 29/10; 14/5; 3; 27/10; 3; 13/5; 3; 3; 11/4; 14/5; 29/10; 14/5; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 11/4; ; 14/5; 14/5; 
Bury; 11/2; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 4; 19/4; 9/2; 21/5; 9/2; 19/4; 24/5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 11/2; 21/5; 19/4; 5; 19/4; ; 23/5; 24/5; 
META; english/league-1/bolton-v-bury; 2017-04-16 18:20:37 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 8/13; 6/10; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 13/20; 19/29; 3/5; 6/10; 3/5; ; 4/7; 4/7; 
Draw; 3; 3; 29/10; 14/5; 3; 27/10; 3; 13/5; 3; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 29/10; 37/13; 14/5; 11/4; 37/13; 3; 11/4; 11/4; 14/5; 11/4; ; 14/5; 14/5; 
Bury; 11/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 19/4; 9/2; 21/5; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 17/4; 23/5; 47/10; 24/5; 4; 19/4; 5; 19/4; ; 24/5; 23/5; 
META; english/league-1/bolton-v-bury; 2017-04-16 22:20:37 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; ; 13/20; 19/29; 3/5; 6/10; 3/5; ; 4/7; 4/7; 
Draw; 3; 3; 29/10; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 37/13; 14/5; 11/4; ; 3; 11/4; 11/4; 14/5; 11/4; ; 14/5; 14/5; 
Bury; 11/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 17/4; 23/5; ; 24/5; 4; 19/4; 5; 19/4; ; 23/5; 23/5; 
META; english/league-1/bolton-v-bury; 2017-04-17 02:20:36 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 13/20; 19/29; 3/5; 6/10; 3/5; ; 4/7; 4/7; 
Draw; 3; 3; 29/10; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 37/13; 14/5; 11/4; 37/13; 3; 11/4; 11/4; 14/5; 11/4; ; 14/5; 14/5; 
Bury; 11/2; 17/4; 9/2; 9/2; 9/2; 17/4; 21/5; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 17/4; 23/5; 47/10; 24/5; 4; 19/4; 5; 19/4; ; 24/5; 23/5; 
META; english/league-1/bolton-v-bury; 2017-04-17 06:20:34 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 13/20; 19/29; 3/5; 8/13; 3/5; ; 4/7; 4/7; 
Draw; 3; 3; 14/5; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 37/13; 14/5; 11/4; 37/13; 3; 11/4; 11/4; 14/5; 11/4; ; 14/5; 14/5; 
Bury; 11/2; 17/4; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 17/4; 23/5; 47/10; 24/5; 4; 19/4; 5; 19/4; ; 23/5; 9/2; 
META; english/league-1/bolton-v-bury; 2017-04-17 10:20:31 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 13/20; 19/29; 3/5; 8/13; 3/5; ; 4/7; 4/7; 
Draw; 3; 29/10; 14/5; 14/5; 3; 13/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 11/4; 14/5; 11/4; ; 14/5; 14/5; 
Bury; 11/2; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 17/4; 23/5; 47/10; 24/5; 4; 19/4; 5; 19/4; ; 23/5; 9/2; 
META; english/league-1/bolton-v-bury; 2017-04-17 14:20:38 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; 11/18; 13/20; 19/29; 3/5; 8/13; 3/5; ; 4/7; 8/15; 
Draw; 3; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 11/4; 14/5; 11/4; ; 14/5; 14/5; 
Bury; 11/2; 4; 17/4; 9/2; 5; 17/4; 21/5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 17/4; 23/5; 47/10; 24/5; 4; 19/4; 5; 19/4; ; 9/2; 21/5; 
META; english/league-1/bolton-v-bury; 2017-04-17 18:20:38 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 4/6; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 8/13; 4/7; ; 4/6; 11/17; 3/5; 6/10; 3/5; ; 4/7; 4/7; 
Draw; 3; 29/10; 14/5; 14/5; 11/4; 13/5; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 14/5; 14/5; 11/4; ; 3; 11/4; 11/4; 11/4; 11/4; ; 14/5; 14/5; 
Bury; 11/2; 4; 17/4; 9/2; 5; 17/4; 22/5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 17/4; 23/5; ; 47/10; 4; 19/4; 9/2; 19/4; ; 9/2; 9/2; 
META; english/league-1/bolton-v-bury; 2017-04-17 22:20:24 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 8/13; 8/13; 8/13; 4/7; 11/20; 8/13; 4/7; 4/7; 8/13; 4/7; 8/13; 3/5; 13/20; 4/7; 8/13; 5/9; 8/13; 4/7; 5/9; 61/100; 3/5; 3/5; 4/7; 3/5; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 14/5; 11/4; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 29/10; 14/5; 11/4; 29/10; 63/20; 37/13; 11/4; 14/5; 11/4; ; 14/5; 14/5; 
Bury; 11/2; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 17/4; 19/4; 9/2; 5; 11/2; 19/4; 9/2; 96/19; 17/4; 23/5; 96/19; 5; 22/5; 19/4; 9/2; 19/4; ; 24/5; 23/5; 
META; english/league-1/bolton-v-bury; 2017-04-18 02:20:03 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 8/13; 8/13; 8/13; 4/7; 11/20; 8/13; 4/7; 4/7; 8/13; 4/7; 8/13; 3/5; 8/13; 4/7; 8/13; 5/9; 6/11; 4/7; 5/9; 14/25; 3/5; 3/5; 4/7; 3/5; ; 4/7; 8/15; 
Draw; 3; 29/10; 29/10; 14/5; 11/4; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 3; 3; 3; 56/19; 29/10; 11/4; 56/19; 16/5; 37/13; 11/4; 14/5; 11/4; ; 3; 14/5; 
Bury; 11/2; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 17/4; 19/4; 9/2; 5; 11/2; 19/4; 9/2; 96/19; 5; 23/5; 96/19; 29/5; 22/5; 19/4; 9/2; 19/4; ; 26/5; 24/5; 
META; english/league-1/bolton-v-bury; 2017-04-18 06:19:59 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 8/13; 6/10; 8/13; 8/15; 11/20; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 8/13; 4/7; 8/13; 5/9; 6/11; 4/7; 5/9; 14/25; 3/5; 3/5; 4/7; 3/5; ; 4/7; 4/7; 
Draw; 3; 29/10; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 56/19; 29/10; 11/4; 56/19; 16/5; 37/13; 11/4; 14/5; 11/4; ; 3; 14/5; 
Bury; 11/2; 17/4; 9/2; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 11/2; 19/4; 9/2; 96/19; 5; 23/5; 96/19; 29/5; 22/5; 19/4; 9/2; 19/4; ; 26/5; 24/5; 
META; english/league-1/bolton-v-bury; 2017-04-18 10:20:05 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 4/7; 11/20; 4/7; 8/15; 1/2; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 6/10; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 29/50; 7/12; 8/15; 8/15; 8/15; ; 8/15; 4/7; 
Draw; 3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 3; 16/5; 3; 3; 3; 29/10; 3; 3; 31/10; 29/10; 3; 14/5; 3; ; 3; 3; 
Bury; 11/2; 19/4; 5; 5; 5; 19/4; 11/2; 9/2; 5; 5; 5; 5; 21/4; 11/2; 19/4; 5; 67/13; 5; 5; 67/13; 57/10; 22/5; 51/10; 9/2; 51/10; ; 11/2; 26/5; 
META; english/league-1/bolton-v-bury; 2017-04-18 14:20:01 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 4/6; 4/6; 4/6; 4/7; 4/6; 8/13; 8/11; 8/13; 4/6; 4/6; 8/13; 4/6; 7/10; 7/10; 4/6; 4/6; 11/17; 3/5; 4/7; 11/17; 4/6; 7/12; 5/8; 4/6; 5/8; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 11/4; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 59/20; 29/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Bury; 5; 4; 4; 5; 9/2; 4; 9/2; 9/2; 4; 17/4; 9/2; 4; 4; 24/5; 17/4; 9/2; 22/5; 9/2; 22/5; 22/5; 24/5; 22/5; 22/5; 4; 22/5; ; 9/2; 9/2; 23/5
META; english/league-1/bolton-v-bury; 2017-04-18 18:20:01 GMT+3; 2017-04-18 20:00; Nothing; Xlenovo
Bolton; 8/13; 8/13; 6/10; 4/7; 4/7; 11/20; 8/13; 8/13; 8/13; 4/7; 4/7; 6/10; 3/5; 8/13; 3/5; 8/13; 5/9; 3/5; 8/15; 5/9; 3/5; 5/9; 6/11; 4/7; 6/11; ; 4/7; 4/7; 4/7
Draw; 29/10; 29/10; 29/10; 3; 11/4; 11/4; 11/4; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 3; 29/10; 37/13; 11/4; 37/13; ; 14/5; 14/5; 3
Bury; 11/2; 9/2; 19/4; 5; 5; 9/2; 11/2; 9/2; 19/4; 5; 5; 9/2; 19/4; 11/2; 19/4; 5; 96/19; 9/2; 27/5; 96/19; 11/2; 47/10; 27/5; 9/2; 27/5; ; 26/5; 5; 27/5
META; english/league-1/bolton-v-bury; 2017-04-18 22:19:58 GMT+3; 2017-04-18 20:00; In Play; Xlenovo
