META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-02 14:50:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
AFC Wimbledon; 6/4; 13/8; ; ; 8/5; ; 8/5; ; 6/4; ; ; ; ; ; ; 8/5; 16/11; ; ; 16/11; 8/5; ; ; ; ; ; ; ; 
AFC Wimbledon; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 17/10; 7/5; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 13/8; 8/5; 28/17; 6/4; 13/8; 28/17; 83/50; ; 28/17; ; 28/17; ; 17/10; ; 
Bristol Rovers; 6/4; 6/4; 8/5; 6/4; 13/8; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 31/20; 6/4; 8/5; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 87/50; ; 6/4; ; 6/4; ; 6/4; ; 
Draw; 13/5; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 11/5; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 40/17; 5/2; ; 27/11; ; 27/11; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-04 18:22:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 6/4; 8/5; 6/4; 13/8; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 87/50; ; 6/4; ; 6/4; ; 6/4; ; 
AFC Wimbledon; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 17/10; 7/5; 13/8; 13/8; 8/5; 7/4; 13/8; 17/10; 13/8; 8/5; 8/5; 6/4; 13/8; 8/5; 83/50; ; 28/17; ; 28/17; ; 13/8; ; 
Draw; 13/5; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 11/5; 11/5; 49/20; 12/5; 12/5; 5/2; 40/17; 5/2; 12/5; 40/17; 5/2; ; 27/11; ; 27/11; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-04 22:25:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 6/4; 8/5; 6/4; 13/8; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 13/8; 6/4; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 87/50; ; 6/4; ; 6/4; ; 6/4; ; 
AFC Wimbledon; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 17/10; 7/5; 13/8; 13/8; 8/5; 7/4; 13/8; 17/10; 13/8; 8/5; 28/17; 6/4; 13/8; 28/17; 83/50; ; 28/17; ; 28/17; ; 13/8; ; 
Draw; 13/5; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 11/5; 11/5; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; ; 27/11; ; 27/11; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-05 02:21:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 17/10; 7/5; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 13/8; 8/5; 28/17; 6/4; 13/8; 28/17; 83/50; ; 28/17; 13/8; 28/17; ; 13/8; ; 
Bristol Rovers; 6/4; 6/4; 8/5; 6/4; 13/8; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 87/50; ; 6/4; 8/5; 6/4; ; 6/4; ; 
Draw; 13/5; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; 49/20; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 9/4; 5/2; ; 27/11; 23/10; 27/11; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-05 06:20:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 17/10; 7/5; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 13/8; 8/5; 28/17; 6/4; 13/8; 28/17; 83/50; ; 28/17; 13/8; 28/17; ; 13/8; ; 
Bristol Rovers; 6/4; 6/4; 8/5; 6/4; 13/8; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 87/50; ; 6/4; 8/5; 6/4; ; 6/4; ; 
Draw; 13/5; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; 49/20; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 9/4; 5/2; ; 27/11; 23/10; 27/11; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-05 10:22:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
AFC Wimbledon; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 17/10; 7/5; 13/8; 13/8; 8/5; 17/10; 13/8; 17/10; 13/8; 8/5; 28/17; 6/4; 13/8; 28/17; 83/50; ; 28/17; 13/8; 28/17; ; 13/8; ; 
Bristol Rovers; 6/4; 6/4; 8/5; 6/4; 13/8; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 87/50; ; 6/4; 8/5; 6/4; ; 6/4; ; 
Draw; 13/5; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; ; 5/2; 23/10; 5/2; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-05 18:20:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 8/5; 8/5; 6/4; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 167/100; 31/21; 6/4; 8/5; 6/4; ; 6/4; ; 13/8
AFC Wimbledon; 13/8; 17/10; 17/10; 13/8; 17/10; 31/20; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 6/4; 13/8; 17/10; 87/50; 11/7; 28/17; 13/8; 28/17; ; 17/10; ; 7/4
Draw; 13/5; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; ; 11/5; ; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-05 22:20:50 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 8/5; 31/20; 6/4; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 167/100; 10/7; 6/4; 6/4; 6/4; ; 6/4; ; 6/4
AFC Wimbledon; 13/8; 17/10; 7/4; 13/8; 7/4; 33/20; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 8/5; 7/4; 28/17; 13/8; 7/4; 87/50; 29/18; 28/17; 17/10; 28/17; ; 7/4; ; 19/10
Draw; 13/5; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; ; 11/5; ; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-06 02:20:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 6/4; 8/5; 31/20; 6/4; 8/5; 29/20; 6/4; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 161/100; 10/7; 6/4; 6/4; 6/4; ; 6/4; ; 6/4
AFC Wimbledon; 13/8; 17/10; 7/4; 13/8; 7/4; 5/3; 7/4; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 8/5; 7/4; 28/17; 13/8; 7/4; 87/50; 28/17; 28/17; 17/10; 28/17; ; 7/4; ; 19/10
Draw; 13/5; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; 5/2; ; 11/5; ; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-06 06:20:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 8/5; 8/5; 31/20; 6/4; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 161/100; 10/7; 31/21; 6/4; 31/21; ; 6/4; ; 6/4
AFC Wimbledon; 17/10; 17/10; 7/4; 13/8; 9/5; 5/3; 9/5; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 7/4; 87/50; 28/17; 17/10; 7/4; 17/10; ; 7/4; ; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 9/4; 13/5; 12/5; 27/11; 11/5; 27/11; ; 11/5; ; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-06 10:21:04 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 8/5; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 161/100; 10/7; 31/21; 6/4; 31/21; ; 6/4; ; 6/4
AFC Wimbledon; 17/10; 9/5; 7/4; 13/8; 9/5; 5/3; 9/5; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 28/17; 17/10; 7/4; 87/50; 28/17; 17/10; 7/4; 17/10; ; 7/4; ; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 9/4; 13/5; 12/5; 27/11; 11/5; 27/11; ; 11/5; ; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-06 14:20:52 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 8/5; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 161/100; 16/11; 31/21; 6/4; 31/21; ; 6/4; 6/4; 6/4
AFC Wimbledon; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 9/5; 13/8; 7/4; 9/5; 17/10; 15/8; 7/4; 7/4; 9/5; 7/4; 9/5; 28/17; 17/10; 9/5; 87/50; 48/29; 17/10; 7/4; 17/10; ; 7/4; 17/10; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 12/5; 9/4; 13/5; 12/5; 27/11; 11/5; 27/11; ; 11/5; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-06 18:21:44 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 8/5; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 16/11; 7/5; 6/4; 161/100; 17/11; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
AFC Wimbledon; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 9/5; 13/8; 7/4; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 28/17; 17/10; 9/5; 87/50; 9/5; 17/10; 7/4; 17/10; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 9/4; 13/5; 40/17; 27/11; 11/5; 27/11; ; 9/4; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-06 22:20:41 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 8/5; 6/4; 31/20; 6/4; 8/5; 29/20; 31/20; 8/5; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 161/100; 17/11; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
AFC Wimbledon; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 9/5; 13/8; 7/4; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 28/17; 17/10; 7/4; 87/50; 9/5; 17/10; 7/4; 17/10; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 13/5; 40/17; 27/11; 11/5; 27/11; ; 9/4; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-07 02:21:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 31/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 7/5; ; 161/100; 17/11; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 9/5; 7/4; 13/8; 9/5; 17/10; 7/4; 13/8; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 28/17; 17/10; ; 87/50; 9/5; 17/10; 9/5; 17/10; ; 9/5; 13/8; 19/10
Draw; 5/2; 23/10; 23/10; 9/4; 23/10; 43/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; ; 13/5; 40/17; 27/11; 23/10; 27/11; ; 9/4; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-07 06:20:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 31/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 161/100; 17/11; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 9/5; 7/4; 13/8; 9/5; 17/10; 7/4; 13/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 28/17; 17/10; 9/5; 87/50; 9/5; 17/10; 9/5; 17/10; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 23/10; 9/4; 23/10; 43/20; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 40/17; 27/11; 23/10; 27/11; ; 9/4; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-07 10:22:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 31/20; 6/4; 31/20; 6/4; 8/5; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 161/100; 17/11; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 9/5; 7/4; 13/8; 9/5; 17/10; 7/4; 13/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 28/17; 17/10; 9/5; 87/50; 9/5; 17/10; 15/8; 17/10; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 23/10; 9/4; 23/10; 43/20; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 40/17; 27/11; 23/10; 27/11; ; 9/4; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-bristol-rovers; 2017-04-07 14:20:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Bristol Rovers; 31/20; 6/4; 8/5; 6/4; 8/5; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 161/100; 17/11; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
AFC Wimbledon; 19/10; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 17/10; 9/5; 87/50; 9/5; 17/10; 15/8; 17/10; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 12/5; 11/5; 23/10; 43/20; 5/2; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 13/5; 40/17; 27/11; 23/10; 27/11; ; 9/4; 11/5; 12/5
