META; english/league-1/chesterfield-v-rochdale; 2017-03-19 02:22:13 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 10/11; 5/6; 5/6; 5/6; 5/6; ; 5/6; ; 
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 11/4; 53/20; 13/5; 11/4; 13/5; 28/11; 27/10; 13/5; 28/11; 53/20; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 
Chesterfield; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 10/3; 29/10; 16/5; 16/5; 16/5; ; 14/5; ; 
META; english/league-1/chesterfield-v-rochdale; 2017-03-21 06:19:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 10/11; 5/6; 5/6; 5/6; 5/6; ; 5/6; ; 
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 11/4; 53/20; 13/5; 11/4; 13/5; 28/11; 27/10; 13/5; 28/11; 53/20; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 
Chesterfield; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 10/3; 29/10; 16/5; 16/5; 16/5; ; 3; ; 
META; english/league-1/chesterfield-v-rochdale; 2017-03-21 10:19:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 4/5; 8/11; 4/5; 10/11; 5/6; 7/9; 5/6; 7/9; ; 5/6; ; 
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 11/4; 53/20; 13/5; 11/4; 27/10; 28/11; 27/10; 13/5; 28/11; 53/20; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 
Chesterfield; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 10/3; 16/5; 10/3; 29/10; 17/5; 16/5; 17/5; ; 14/5; ; 
META; english/league-1/chesterfield-v-rochdale; 2017-03-21 14:20:47 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 17/20; 5/6; 5/6; 5/6; 3/4; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 11/13; 4/5; 4/5; 8/11; 4/5; 89/100; 5/6; 7/9; 5/6; 7/9; ; 5/6; ; 
Draw; 27/10; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 11/4; 53/20; 13/5; 11/4; 27/10; 28/11; 27/10; 13/5; 28/11; 68/25; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 
Chesterfield; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 3; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 31/10; 10/3; 16/5; 17/5; 29/10; 17/5; 16/5; 17/5; ; 3; ; 
META; english/league-1/chesterfield-v-rochdale; 2017-03-21 18:20:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 11/13; 4/5; 4/5; 8/11; 4/5; 89/100; 5/6; 7/9; 5/6; 7/9; ; 5/6; ; 5/6
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 11/4; 53/20; 13/5; 11/4; 27/10; 28/11; 27/10; 13/5; 28/11; 68/25; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 11/4
Chesterfield; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 13/5; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 31/10; 10/3; 16/5; 17/5; 29/10; 17/5; 16/5; 17/5; ; 14/5; ; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-21 22:20:49 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 11/13; 4/5; 4/5; 8/11; 4/5; 89/100; 5/6; 7/9; 5/6; 7/9; ; 5/6; ; 5/6
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 11/4; 53/20; 13/5; 11/4; 27/10; 28/11; 27/10; 13/5; 28/11; 68/25; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 11/4
Chesterfield; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 13/5; 3; 16/5; 3; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 31/10; 10/3; 16/5; 17/5; 29/10; 17/5; 16/5; 17/5; ; 3; ; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-22 02:22:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 4/5; 8/11; 4/5; 89/100; 5/6; 7/9; 5/6; 7/9; ; 5/6; ; 5/6
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 11/4; 53/20; 13/5; 11/4; 27/10; 28/11; 27/10; 13/5; 28/11; 68/25; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 11/4
Chesterfield; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 13/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 10/3; 16/5; 17/5; 29/10; 17/5; 16/5; 17/5; ; 14/5; ; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-22 06:19:56 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 17/20; 5/6; 5/6; 17/20; 3/4; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 4/5; 8/11; 4/5; 89/100; 5/6; 7/9; 5/6; 7/9; ; 5/6; ; 5/6
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 11/4; 53/20; 13/5; 11/4; 27/10; 28/11; 27/10; 13/5; 28/11; 68/25; 13/5; 13/5; 13/5; 13/5; ; 13/5; ; 11/4
Chesterfield; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 13/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 10/3; 16/5; 17/5; 29/10; 17/5; 16/5; 17/5; ; 14/5; ; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-22 10:20:51 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 17/20; 5/6; 5/6; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 4/5; 4/5; 4/5; 89/100; 5/6; 4/5; 5/6; 4/5; ; 5/6; ; 5/6
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 11/4; 53/20; 13/5; 11/4; 27/10; 13/5; 27/10; 13/5; 13/5; 68/25; 13/5; 45/17; 13/5; 45/17; ; 13/5; ; 11/4
Chesterfield; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 16/5; 13/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 17/5; 29/10; 13/4; 16/5; 13/4; ; 14/5; ; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-22 14:20:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 17/20; 5/6; 5/6; 17/20; 4/5; 9/10; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 11/13; 4/5; 4/5; 4/5; 4/5; 89/100; 5/6; 4/5; 5/6; 4/5; ; 5/6; ; 5/6
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 27/10; 11/4; 27/10; 28/11; 27/10; 13/5; 28/11; 68/25; 13/5; 45/17; 5/2; 45/17; ; 13/5; ; 11/4
Chesterfield; 16/5; 16/5; 16/5; 16/5; 10/3; 14/5; 3; 13/5; 3; 3; 29/10; 16/5; 16/5; 16/5; 16/5; 16/5; 41/13; 31/10; 3; 41/13; 17/5; 29/10; 13/4; 3; 13/4; ; 3; ; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-22 18:20:25 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 4/5; 17/20; 17/20; 5/6; 17/20; 4/5; 9/10; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; 4/5; 4/5; 5/6; 89/100; 5/6; 4/5; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 11/4; 27/10; 13/5; 27/10; 13/5; 13/5; 68/25; 13/5; 45/17; 5/2; 45/17; ; 13/5; 23/10; 11/4
Chesterfield; 16/5; 3; 31/10; 16/5; 10/3; 14/5; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 29/10; 13/4; 3; 13/4; ; 3; 13/5; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-22 22:21:18 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 8/11; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 10/13; 83/100; 11/14; 4/5; 3/4; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 14/5; 45/17; 45/17; 13/5; 45/17; ; 13/5; 13/5; 11/4
Chesterfield; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 57/17; 3; 3; 57/17; 71/20; 3; 13/4; 10/3; 13/4; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-23 02:20:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 8/11; 3/4; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 10/13; 83/100; 11/14; 4/5; 3/4; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 27/10; 11/4; 11/4; 27/10; 11/4; 13/5; 27/10; 14/5; 45/17; 45/17; 13/5; 45/17; ; 11/4; 13/5; 11/4
Chesterfield; 7/2; 7/2; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 57/17; 3; 3; 57/17; 71/20; 3; 13/4; 10/3; 13/4; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-23 06:20:17 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 8/11; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 10/13; 83/100; 11/14; 4/5; 3/4; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 27/10; 27/10; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 14/5; 45/17; 45/17; 13/5; 45/17; ; 11/4; 13/5; 11/4
Chesterfield; 7/2; 7/2; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 57/17; 3; 3; 57/17; 71/20; 3; 13/4; 10/3; 13/4; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-23 10:20:45 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 8/11; 3/4; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; ; 83/100; 10/13; 13/17; 3/4; 13/17; ; 5/6; 4/5; 5/6
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 14/5; 27/10; 11/4; 14/5; 27/10; 11/4; 27/10; ; 14/5; 45/17; 27/10; 13/5; 27/10; ; 11/4; 13/5; 11/4
Chesterfield; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 57/17; 3; 10/3; ; 71/20; 41/13; 17/5; 10/3; 17/5; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-23 14:22:19 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 8/11; 3/4; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 41/50; 7/9; 13/17; 3/4; 13/17; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 11/4; 27/10; 27/10; 29/10; 45/17; 27/10; 13/5; 27/10; ; 11/4; 13/5; 11/4
Chesterfield; 7/2; 10/3; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 57/17; 3; 10/3; 57/17; 71/20; 41/13; 17/5; 10/3; 17/5; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-23 18:22:56 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 8/11; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 5/7; 3/4; 8/11; 5/7; 41/50; 13/18; 13/17; 8/11; 13/17; ; 8/11; 4/6; 5/6
Draw; 11/4; 14/5; 14/5; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 3; 14/5; 37/13; 14/5; 27/10; 37/13; 29/10; 11/4; 27/10; 11/4; 27/10; ; 11/4; 12/5; 11/4
Chesterfield; 7/2; 7/2; 16/5; 10/3; 7/2; 16/5; 18/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 71/20; 7/2; 17/5; 7/2; 17/5; ; 3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-23 22:21:22 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 8/11; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 5/7; 3/4; 8/11; 5/7; 41/50; 13/18; 13/17; 8/11; 13/17; ; 8/11; 4/6; 5/6
Draw; 11/4; 14/5; 14/5; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 3; 14/5; 37/13; 29/10; 27/10; 37/13; 29/10; 11/4; 27/10; 11/4; 27/10; ; 11/4; 12/5; 11/4
Chesterfield; 7/2; 7/2; 16/5; 10/3; 7/2; 16/5; 18/5; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 71/20; 7/2; 17/5; 7/2; 17/5; ; 10/3; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-24 02:22:41 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Rochdale; 8/11; 3/4; 4/5; 4/5; 3/4; 7/10; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 5/7; 3/4; 8/11; 5/7; 19/25; 13/18; 13/17; 8/11; 13/17; ; 4/6; 4/6; 5/6
Draw; 11/4; 14/5; 14/5; 13/5; 3; 27/10; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 3; 29/10; 37/13; 29/10; 27/10; 37/13; 61/20; 11/4; 27/10; 11/4; 27/10; ; 11/4; 12/5; 11/4
Chesterfield; 7/2; 7/2; 16/5; 10/3; 18/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 15/4; 7/2; 17/5; 7/2; 17/5; ; 7/2; 3; 10/3
META; english/league-1/chesterfield-v-rochdale; 2017-03-24 06:20:26 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
