META; english/league-1/peterborough-v-charlton; 2017-03-26 02:23:39 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 29/20; ; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 23/17; ; 5/4; 23/17; 7/5; ; 5/4; ; 5/4; ; ; ; 
Charlton; 15/8; 19/10; 9/5; ; 2; 7/4; 7/4; ; 15/8; 7/4; 17/10; ; ; ; 19/10; 15/8; 19/10; ; 21/10; 19/10; 52/25; ; 21/10; ; 21/10; ; ; ; 
Draw; 12/5; 9/4; 12/5; ; 12/5; 9/4; 5/2; ; 12/5; 5/2; 23/10; ; ; ; 23/10; 12/5; 23/10; ; 12/5; 23/10; 5/2; ; 12/5; ; 12/5; ; ; ; 
META; english/league-1/peterborough-v-charlton; 2017-03-26 22:22:43 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 6/4; ; 29/20; 7/5; 6/4; ; 6/4; 7/5; 7/5; ; ; ; 7/5; 16/11; 23/17; ; 5/4; 23/17; 7/5; ; 5/4; ; 5/4; ; 7/5; ; 
Charlton; 15/8; 19/10; 9/5; ; 19/10; 7/4; 7/4; ; 15/8; 7/4; 7/4; ; ; ; 19/10; 15/8; 19/10; ; 21/10; 19/10; 52/25; ; 21/10; ; 21/10; ; 7/4; ; 
Draw; 12/5; 9/4; 47/20; ; 12/5; 9/4; 5/2; ; 12/5; 12/5; 9/4; ; ; ; 23/10; 12/5; 23/10; ; 12/5; 23/10; 5/2; ; 12/5; ; 12/5; ; 9/4; ; 
META; english/league-1/peterborough-v-charlton; 2017-03-27 02:22:50 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 6/4; ; 29/20; 7/5; 6/4; ; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 7/5; 23/17; ; 5/4; 23/17; 7/5; ; 5/4; ; 5/4; ; 7/5; ; 
Charlton; 15/8; 19/10; 9/5; ; 2; 7/4; 9/5; ; 15/8; 7/4; 7/4; 15/8; 9/5; ; 19/10; 15/8; 19/10; ; 21/10; 19/10; 52/25; ; 21/10; ; 21/10; ; 13/8; ; 
Draw; 12/5; 9/4; 47/20; ; 23/10; 9/4; 12/5; ; 12/5; 12/5; 9/4; 11/5; 12/5; ; 23/10; 12/5; 23/10; ; 12/5; 23/10; 5/2; ; 12/5; ; 12/5; ; 9/4; ; 
META; english/league-1/peterborough-v-charlton; 2017-03-27 06:20:35 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 13/10; 6/4; ; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; ; 7/5; 16/11; 23/17; ; 27/20; 23/17; 7/5; ; 23/17; ; 23/17; ; 7/5; ; 
Charlton; 9/5; 19/10; 9/5; ; 19/10; 7/4; 9/5; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; ; 19/10; 15/8; 19/10; ; 19/10; 19/10; 52/25; ; 37/19; ; 37/19; ; 13/8; ; 
Draw; 23/10; 9/4; 47/20; ; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; ; 23/10; 23/10; 23/10; ; 23/10; 23/10; 5/2; ; 23/10; ; 23/10; ; 9/4; ; 
META; english/league-1/peterborough-v-charlton; 2017-03-27 10:20:38 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 13/10; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; ; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 7/5; ; 23/17; ; 23/17; ; 7/5; ; 
Charlton; 9/5; 19/10; 9/5; 7/4; 15/8; 7/4; 9/5; 15/8; 15/8; 7/4; 7/4; 15/8; 7/4; ; 19/10; 15/8; 9/5; 7/4; 19/10; 9/5; 52/25; ; 37/19; ; 37/19; ; 13/8; ; 
Draw; 23/10; 9/4; 47/20; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; ; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; ; 23/10; ; 23/10; ; 9/4; ; 
META; english/league-1/peterborough-v-charlton; 2017-03-27 14:22:01 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 6/4; 6/4; 11/8; 29/20; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; ; 
Charlton; 9/5; 17/10; 9/5; 8/5; 19/10; 7/4; 9/5; 13/8; 15/8; 9/5; 7/4; 15/8; 9/5; ; 19/10; 9/5; 7/4; 7/4; 19/10; 7/4; 19/10; 20/11; 37/19; 9/5; 37/19; ; 13/8; ; 
Draw; 23/10; 12/5; 47/20; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; ; 9/4; ; 
META; english/league-1/peterborough-v-charlton; 2017-03-27 18:21:21 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 6/4; 11/8; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; ; 
Charlton; 9/5; 9/5; 9/5; 8/5; 15/8; 7/4; 7/4; 13/8; 15/8; 9/5; 7/4; 15/8; 9/5; ; 19/10; 7/4; 7/4; 7/4; 19/10; 7/4; 19/10; 20/11; 37/19; 9/5; 37/19; ; 7/4; ; 
Draw; 23/10; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; ; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; ; 9/4; ; 
META; english/league-1/peterborough-v-charlton; 2017-03-27 22:21:29 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 6/4; 11/8; 29/20; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; ; 
Charlton; 9/5; 9/5; 9/5; 8/5; 19/10; 7/4; 7/4; 13/8; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 19/10; 7/4; 19/10; 20/11; 37/19; 9/5; 37/19; ; 7/4; ; 
Draw; 23/10; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; ; 9/4; ; 
META; english/league-1/peterborough-v-charlton; 2017-03-28 02:21:30 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 6/4; 11/8; 29/20; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; ; 
Charlton; 9/5; 9/5; 9/5; 8/5; 19/10; 7/4; 7/4; 13/8; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 19/10; 7/4; 19/10; 20/11; 37/19; 9/5; 37/19; ; 7/4; ; 
Draw; 23/10; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; ; 9/4; ; 
META; english/league-1/peterborough-v-charlton; 2017-03-28 06:21:08 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 6/4; 11/8; 6/4; 11/8; 6/4; 13/10; ; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; ; 
Charlton; 9/5; 9/5; 9/5; 8/5; 15/8; 7/4; 7/4; 13/8; ; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 19/10; 7/4; 19/10; 20/11; 37/19; 9/5; 37/19; ; 7/4; ; 
Draw; 23/10; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; ; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; ; 9/4; ; 
META; english/league-1/peterborough-v-charlton; 2017-03-28 10:20:59 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 6/4; 11/8; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; ; 
Charlton; 9/5; 9/5; 9/5; 8/5; 15/8; 7/4; 7/4; 13/8; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 19/10; 7/4; 19/10; 20/11; 37/19; 9/5; 37/19; ; 7/4; ; 
Draw; 23/10; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; ; 9/4; ; 
META; english/league-1/peterborough-v-charlton; 2017-03-28 14:22:56 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 6/4; 11/8; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; 7/5; 
Charlton; 9/5; 9/5; 9/5; 8/5; 15/8; 7/4; 7/4; 13/8; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 19/10; 7/4; 19/10; 20/11; 37/19; 9/5; 37/19; ; 7/4; 17/10; 
Draw; 23/10; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; ; 9/4; 23/10; 
META; english/league-1/peterborough-v-charlton; 2017-03-28 18:20:45 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 6/4; 11/8; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; 7/5; 
Charlton; 9/5; 9/5; 9/5; 8/5; 15/8; 7/4; 7/4; 13/8; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 19/10; 7/4; 19/10; 20/11; 37/19; 9/5; 37/19; ; 7/4; 13/8; 
Draw; 23/10; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; ; 9/4; 2; 
META; english/league-1/peterborough-v-charlton; 2017-03-28 22:22:17 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 6/4; 11/8; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; 7/5; 6/4
Charlton; 9/5; 9/5; 9/5; 8/5; 15/8; 7/4; 7/4; 13/8; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 19/10; 7/4; 19/10; 20/11; 37/19; 9/5; 37/19; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-charlton; 2017-03-29 02:22:49 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 6/4; 11/8; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; ; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; 7/5; 6/4
Charlton; 9/5; 9/5; 9/5; 8/5; 15/8; 7/4; 7/4; 13/8; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 19/10; ; 19/10; 20/11; 37/19; 9/5; 37/19; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 5/2; 40/17; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-charlton; 2017-03-29 06:20:35 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 6/4; 11/8; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; ; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; 7/5; 6/4
Charlton; 9/5; 9/5; 9/5; 8/5; 15/8; 7/4; 7/4; 13/8; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 19/10; ; 19/10; 20/11; 37/19; 9/5; 37/19; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 5/2; 40/17; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-charlton; 2017-03-29 10:20:48 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 6/4; 11/8; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; 7/5; 6/4
Charlton; 9/5; 9/5; 9/5; 8/5; 15/8; 7/4; 7/4; 13/8; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 19/10; ; 19/10; 20/11; 37/19; 9/5; 37/19; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 5/2; 40/17; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-charlton; 2017-03-29 14:23:53 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 6/4; 11/8; 6/4; 11/8; 6/4; 13/10; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 6/4; 39/29; 23/17; 6/4; 23/17; ; 7/5; 7/5; 6/4
Charlton; 9/5; 9/5; 9/5; 8/5; 15/8; 7/4; 7/4; 13/8; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 19/10; 7/4; 19/10; 20/11; 37/19; 9/5; 37/19; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/league-1/peterborough-v-charlton; 2017-03-29 18:22:04 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 6/4; 7/5; 7/5; 11/8; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 6/4; 23/17; 23/17; 7/5; 23/17; ; 11/8; 7/5; 7/5
Charlton; 9/5; 19/10; 15/8; 8/5; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 37/20; 15/8; 19/10; 15/8; 19/10; 7/4; 19/10; 19/10; 19/10; 19/10; 37/19; 15/8; 37/19; ; 9/5; 9/5; 9/5
Draw; 23/10; 12/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 5/2; 40/17; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/peterborough-v-charlton; 2017-03-29 22:21:24 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 11/8; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 16/11; 27/20; 23/17; 6/4; 23/17; 23/17; 7/5; 23/17; ; 7/5; 7/5; 7/5
Charlton; 19/10; 15/8; 37/20; 8/5; 15/8; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 19/10; 19/10; 37/19; 15/8; 37/19; ; 7/4; 7/4; 19/10
Draw; 23/10; 12/5; 49/20; 11/5; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/peterborough-v-charlton; 2017-03-30 02:22:26 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 11/8; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 16/11; 27/20; 23/17; 29/20; 23/17; 23/17; 7/5; 23/17; ; 7/5; 7/5; 7/5
Charlton; 19/10; 15/8; 37/20; 8/5; 15/8; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 99/50; 19/10; 37/19; 15/8; 37/19; ; 15/8; 7/4; 19/10
Draw; 23/10; 12/5; 49/20; 11/5; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/peterborough-v-charlton; 2017-03-30 06:20:46 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 11/8; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 16/11; 27/20; 23/17; 29/20; 23/17; 23/17; 7/5; 23/17; ; 7/5; 7/5; 7/5
Charlton; 19/10; 15/8; 37/20; 8/5; 15/8; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 99/50; 19/10; 37/19; 15/8; 37/19; ; 15/8; 7/4; 19/10
Draw; 23/10; 12/5; 49/20; 11/5; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/peterborough-v-charlton; 2017-03-30 10:20:56 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 11/8; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 16/11; 27/20; ; 29/20; 23/17; 23/17; 7/5; 23/17; ; 7/5; 7/5; 7/5
Charlton; 19/10; 15/8; 37/20; 8/5; 15/8; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 99/50; 19/10; 37/19; 15/8; 37/19; ; 15/8; 7/4; 19/10
Draw; 23/10; 12/5; 49/20; 11/5; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/peterborough-v-charlton; 2017-03-30 14:21:36 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 11/8; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 23/17; 16/11; 27/20; 23/17; 29/20; 23/17; 23/17; 7/5; 23/17; ; 7/5; 7/5; 7/5
Charlton; 19/10; 15/8; 37/20; 8/5; 19/10; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 19/10; 37/20; 9/5; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 99/50; 19/10; 37/19; 15/8; 37/19; ; 15/8; 7/4; 19/10
Draw; 23/10; 12/5; 49/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 51/20; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/peterborough-v-charlton; 2017-03-30 18:21:45 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 13/10; 11/8; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 23/17; 16/11; 27/20; 23/17; 29/20; 17/13; 23/17; 13/10; 23/17; ; 7/5; 13/10; 7/5
Charlton; 21/10; 15/8; 39/20; 8/5; 19/10; 7/4; 2; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 7/4; 9/5; 19/10; 99/50; 19/10; 24/13; 2; 24/13; ; 19/10; 9/5; 19/10
Draw; 23/10; 12/5; 5/2; 11/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 51/20; 27/11; 27/11; 23/10; 27/11; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-charlton; 2017-03-30 22:23:28 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 13/10; 13/10; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 7/5; 13/10; 27/20; 13/10; 27/20; 7/5; 11/8; 11/8; 13/10; 13/10; 27/20; 13/10; 7/5; 17/13; 23/17; 13/10; 23/17; ; 11/8; 13/10; 7/5
Charlton; 21/10; 19/10; 39/20; 8/5; 2; 7/4; 2; 9/5; 2; 19/10; 2; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 9/5; 19/10; 2; 19/10; 24/13; 2; 24/13; ; 19/10; 9/5; 19/10
Draw; 23/10; 5/2; 5/2; 11/5; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 23/10; 27/11; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-charlton; 2017-03-31 02:23:58 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 13/10; 27/20; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 13/10; 27/20; 13/10; 7/5; 17/13; 23/17; 13/10; 23/17; ; 27/20; 13/10; 7/5
