META; english/league-1/mk-dons-v-scunthorpe; 2017-04-08 22:24:11 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 29/20; 7/5; 31/20; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; ; 8/5; 6/4; 6/4; 16/11; 6/4; 6/4; 169/100; 31/21; 6/4; 6/4; 6/4; ; 23/20; 6/4; 
Scunthorpe; 9/5; 19/10; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; ; 17/10; 9/5; 9/5; 9/5; 17/10; 9/5; 37/20; 19/11; 17/10; 9/5; 17/10; ; 6/4; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; ; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; 40/17; ; 21/10; 21/10; 
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-10 10:20:35 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 29/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; ; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 169/100; 31/21; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Scunthorpe; 9/5; 19/10; 7/4; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 37/20; 19/11; 17/10; 7/4; 17/10; ; 13/8; 17/10; 
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 9/4; 40/17; ; 11/5; 9/4; 
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-10 14:21:36 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 29/20; 6/4; 6/4; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; ; ; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 159/100; 26/19; 6/4; 7/5; 6/4; ; 7/5; 7/5; 
Scunthorpe; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 7/4; 15/8; ; ; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 197/100; 11/6; 17/10; 15/8; 17/10; ; 13/8; 7/4; 
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; ; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 40/17; ; 23/10; 9/4; 
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-10 18:24:02 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 27/20; 7/5; 29/20; 6/4; 6/4; 27/20; 7/5; 13/10; 6/4; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 159/100; 26/19; 6/4; 11/8; 6/4; ; 27/20; 7/5; 7/5
Scunthorpe; 2; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 17/10; 15/8; 19/10; 9/5; 15/8; 37/20; 19/10; 19/10; 15/8; 24/13; 7/4; 17/10; 24/13; 197/100; 11/6; 17/10; 2; 17/10; ; 7/4; 9/5; 2
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 9/4; 40/17; ; 11/5; 11/5; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-10 22:21:45 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 27/20; 7/5; 29/20; 6/4; 6/4; 27/20; 7/5; 13/10; 6/4; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 159/100; 26/19; 6/4; 11/8; 6/4; ; 11/8; 7/5; 7/5
Scunthorpe; 2; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 17/10; 15/8; 19/10; 9/5; 15/8; 37/20; 19/10; 19/10; 15/8; 24/13; 7/4; 17/10; 24/13; 197/100; 11/6; 17/10; 2; 17/10; ; 7/4; 9/5; 2
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 40/17; 9/4; 40/17; ; 9/4; 11/5; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-11 10:21:47 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 27/20; 7/5; 29/20; 6/4; 6/4; 27/20; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 6/4; ; 159/100; 26/19; 6/4; 11/8; 6/4; ; 11/8; 7/5; 7/5
Scunthorpe; 2; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 7/4; 17/10; ; 197/100; 11/6; 17/10; 15/8; 17/10; ; 7/4; 9/5; 15/8
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 23/10; 23/10; 40/17; 9/4; 40/17; ; 11/5; 11/5; 23/10
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-11 14:20:33 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 27/20; 7/5; 29/20; 6/4; 6/4; 27/20; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 153/100; 26/19; 6/4; 11/8; 6/4; ; 11/8; 7/5; 7/5
Scunthorpe; 2; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 24/13; 7/4; 17/10; 24/13; 197/100; 11/6; 17/10; 15/8; 17/10; ; 7/4; 9/5; 2
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; 40/17; ; 11/5; 11/5; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-11 18:23:29 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 27/20; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 153/100; 7/5; 6/4; 11/8; 6/4; ; 11/8; 7/5; 7/5
Scunthorpe; 2; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 19/10; 7/4; 17/10; 19/10; 197/100; 24/13; 17/10; 15/8; 17/10; ; 9/5; 9/5; 2
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 40/17; ; 11/5; 11/5; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-11 22:21:09 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 27/20; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 153/100; 7/5; 6/4; 11/8; 6/4; ; 11/8; 7/5; 7/5
Scunthorpe; 2; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 19/10; 7/4; 17/10; 19/10; 197/100; 24/13; 17/10; 15/8; 17/10; ; 9/5; 9/5; 2
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 40/17; ; 11/5; 11/5; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-12 02:20:38 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 27/20; 7/5; 29/20; 6/4; 29/20; 11/8; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 153/100; 7/5; 6/4; 11/8; 6/4; ; 27/20; 7/5; 7/5
Scunthorpe; 2; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 19/10; 7/4; 17/10; 19/10; 197/100; 24/13; 17/10; 15/8; 17/10; ; 7/4; 9/5; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 40/17; ; 11/5; 11/5; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-12 06:21:04 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 27/20; 7/5; 29/20; 6/4; 29/20; 11/8; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 153/100; 7/5; 6/4; 11/8; 6/4; ; 27/20; ; 7/5
Scunthorpe; 2; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 19/10; 7/4; 17/10; 19/10; 197/100; 24/13; 17/10; 15/8; 17/10; ; 7/4; ; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 40/17; ; 11/5; ; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-12 10:20:46 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 27/20; 7/5; 29/20; 6/4; 29/20; 11/8; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; 6/4; 7/5; 153/100; 7/5; 6/4; 11/8; 6/4; ; 27/20; ; 7/5
Scunthorpe; 2; 19/10; 19/10; 9/5; 19/10; 20/11; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 19/10; 7/4; 17/10; 19/10; 197/100; 24/13; 17/10; 15/8; 17/10; ; 7/4; ; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 40/17; ; 11/5; ; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-12 14:20:15 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 27/20; 7/5; 29/20; 6/4; 29/20; 11/8; 29/20; 13/10; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 16/11; ; 7/5; 37/25; 7/5; ; 7/5; 6/4; ; 11/8; 11/8; 7/5
Scunthorpe; 2; 19/10; 19/10; 9/5; 2; 20/11; 19/10; 17/10; 15/8; 19/10; 9/5; 19/10; 37/20; 15/8; 19/10; 15/8; 19/10; 7/4; ; 19/10; 101/50; 24/13; ; 2; 17/10; ; 19/10; 15/8; 2
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 61/25; 23/10; ; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-12 18:20:29 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 13/10; 7/5; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 133/100; 23/17; 23/18; 11/8; 23/18; ; 13/10; 13/10; 27/20
Scunthorpe; 21/10; 19/10; 41/20; 21/10; 21/10; 19/10; 21/10; 17/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 57/25; 23/12; 39/19; 21/10; 39/19; ; 19/10; 19/10; 11/5
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; 40/17; ; 9/4; 9/4; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-12 22:20:25 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 133/100; 23/17; 23/18; 11/8; 23/18; ; 13/10; 13/10; 13/10
Scunthorpe; 21/10; 2; 41/20; 21/10; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 11/5; 39/19; 2; 2; 39/19; 57/25; 23/12; 39/19; 21/10; 39/19; ; 19/10; 19/10; 11/5
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-13 02:20:22 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 133/100; 23/17; 23/18; 11/8; 23/18; ; 13/10; 13/10; 13/10
Scunthorpe; 21/10; 2; 41/20; 21/10; 21/10; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 11/5; 39/19; 2; 2; 39/19; 57/25; 23/12; 39/19; 21/10; 39/19; ; 2; 19/10; 11/5
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-13 06:20:22 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 13/10; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 11/8; ; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 133/100; 23/17; 23/18; 11/8; 23/18; ; 13/10; 13/10; 13/10
Scunthorpe; 21/10; 2; 41/20; 21/10; 21/10; 19/10; 21/10; 2; ; 2; 2; 2; 2; 21/10; 21/10; 11/5; 39/19; 2; 2; 39/19; 57/25; 23/12; 39/19; 21/10; 39/19; ; 2; 19/10; 11/5
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; ; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-13 10:20:23 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 11/8; 13/10; ; 13/10; 11/8; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; ; 133/100; 23/17; 23/18; 11/8; 23/18; ; 13/10; 13/10; 13/10
Scunthorpe; 21/10; 2; ; 21/10; 21/10; 19/10; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 11/5; 39/19; 2; 2; ; 57/25; 23/12; 39/19; 21/10; 39/19; ; 19/10; 19/10; 11/5
Draw; 5/2; 12/5; ; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 12/5; 23/10; ; 61/25; 23/10; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-13 14:20:39 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 11/8; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 133/100; 23/17; 23/18; 11/8; 23/18; ; 13/10; 13/10; 13/10
Scunthorpe; 21/10; 2; 41/20; 21/10; 21/10; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 57/25; 23/12; 39/19; 21/10; 39/19; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 12/5; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-13 18:20:20 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 27/20; 4/3; 23/18; 13/10; 23/18; ; 5/4; 5/4; 13/10
Scunthorpe; 21/10; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 56/25; 21/10; 39/19; 21/10; 39/19; ; 2; 2; 9/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-13 22:20:20 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons; 11/8; 5/4; 27/20; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 27/20; 4/3; 23/18; 13/10; 23/18; ; 13/10; 5/4; 13/10
Scunthorpe; 21/10; 21/10; 9/4; 21/10; 11/5; 39/20; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 2; 2; 21/10; 56/25; 21/10; 39/19; 21/10; 39/19; ; 2; 2; 9/4
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-14 02:20:23 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
MK Dons ; 11/8; 5/4; 27/20; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 27/20; 4/3; 23/18; 13/10; 23/18; ; 13/10; 5/4; 13/10
Scunthorpe; 21/10; 21/10; 9/4; 21/10; 11/5; 39/20; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 2; 2; 21/10; 56/25; 37/19; 39/19; 21/10; 39/19; ; 2; 2; 9/4
Draw; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 61/25; 23/10; 40/17; 12/5; 40/17; ; 23/10; 9/4; 12/5
META; english/league-1/mk-dons-v-scunthorpe; 2017-04-14 06:20:12 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
