META; english/league-1/bradford-v-fleetwood; 2017-05-02 10:58:25 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Bradford; 10/11; 10/11; ; 19/20; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 20/21; 9/10; 10/11; 19/20; 10/11; ; 5/6; 9/10; 20/21
META; english/league-1/bradford-v-fleetwood; 2017-05-03 02:19:44 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Bradford; 10/11; 10/11; 10/11; 19/20; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 20/21; 11/12; 10/11; 19/20; 10/11; ; 20/21; 10/11; 20/21
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 5/2; 40/17; 9/4; 12/5; 9/4; ; 11/5; 11/5; 12/5
Fleetwood; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 17/5; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 37/13; 33/10; 16/5; 33/10; ; 3; 3; 10/3
META; english/league-1/bradford-v-fleetwood; 2017-05-03 10:19:44 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Bradford; 19/20; 10/11; ; 19/20; 10/11; 17/20; 10/11; 10/11; 10/11; 20/23; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 20/21; 11/12; 10/11; 19/20; 10/11; ; 20/21; ; 20/21
Draw; 12/5; 9/4; ; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 5/2; 40/17; 9/4; 12/5; 9/4; ; 9/4; 21/10; 12/5
Fleetwood; 7/2; 10/3; ; 16/5; 10/3; 3; 33/10; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 3; 3; 16/5; 17/5; 37/13; 33/10; 16/5; 33/10; ; 3; ; 10/3
META; english/league-1/bradford-v-fleetwood; 2017-05-03 14:19:47 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Bradford; 19/20; 10/11; 10/11; 19/20; 10/11; 17/20; 10/11; 10/11; 10/11; 20/23; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 20/21; 15/16; 10/11; 19/20; 10/11; ; 10/11; 9/10; 10/11
Draw; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 5/2; 40/17; 9/4; 12/5; 9/4; ; 9/4; 11/5; 12/5
Fleetwood; 7/2; 7/2; 17/5; 16/5; 10/3; 3; 33/10; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 3; 3; 13/4; 17/5; 27/10; 33/10; 16/5; 33/10; ; 3; 3; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-05-03 18:19:42 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Bradford; 19/20; 10/11; 10/11; 19/20; 10/11; 17/20; 37/40; 10/11; 10/11; 20/23; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; ; 20/21; 15/16; 10/11; 19/20; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; ; 5/2; 12/5; 9/4; 12/5; 9/4; ; 23/10; 11/5; 12/5
Fleetwood; 7/2; 7/2; 17/5; 16/5; 10/3; 3; 17/5; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 13/4; 3; 3; ; 17/5; 27/10; 33/10; 16/5; 33/10; ; 3; 10/3; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-05-03 22:19:45 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Bradford; 19/20; 10/11; 10/11; 19/20; 10/11; 17/20; 37/40; 5/6; 10/11; 20/23; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 20/21; 15/16; 10/11; 19/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; ; 23/10; 21/10; 12/5
Fleetwood; 7/2; 7/2; 17/5; 16/5; 10/3; 3; 17/5; 7/2; 3; 10/3; 10/3; 16/5; 10/3; 18/5; 16/5; 10/3; 13/4; 3; 3; 13/4; 17/5; 27/10; 33/10; 16/5; 33/10; ; 3; 10/3; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-05-04 02:19:43 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Bradford; 19/20; 19/20; 10/11; 19/20; 10/11; 17/20; 37/40; 5/6; 10/11; 20/23; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 20/21; 15/16; 10/11; 19/20; 10/11; ; 9/10; 5/6; 10/11
Draw; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 5/2; 40/17; 9/4; 12/5; 9/4; ; 23/10; 11/5; 12/5
Fleetwood; 7/2; 7/2; 17/5; 16/5; 10/3; 3; 17/5; 7/2; 3; 10/3; 10/3; 16/5; 10/3; 18/5; 16/5; 10/3; 13/4; 3; 3; 13/4; 17/5; 27/10; 33/10; 16/5; 33/10; ; 10/3; 10/3; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-05-04 10:19:55 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Bradford; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 5/6; 9/10; 19/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 20/21; 9/10; 8/9; 10/11; 8/9; ; 5/6; 9/10; 20/21
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 123/50; 40/17; 9/4; 12/5; 9/4; ; 23/10; 23/10; 12/5
Fleetwood; 7/2; 18/5; 7/2; 10/3; 10/3; 3; 18/5; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 13/4; 3; 10/3; 13/4; 69/20; 3; 17/5; 10/3; 17/5; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-05-04 14:19:51 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Bradford; 9/10; 10/11; 9/10; 10/11; 17/20; 5/6; 20/23; 5/6; 5/6; 20/23; 20/23; 20/23; 5/6; 10/11; 5/6; 11/13; 5/6; 9/10; 5/6; 5/6; 87/100; 16/19; 6/7; 17/20; 6/7; ; 5/6; 5/6; 5/6
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 13/5; 12/5; 12/5; 40/17; 21/10; 23/10; 40/17; 5/2; 40/17; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Fleetwood; 4; 19/5; 7/2; 10/3; 7/2; 3; 15/4; 7/2; 7/2; 18/5; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 39/11; 3; 7/2; 39/11; 77/20; 33/10; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/bradford-v-fleetwood; 2017-05-04 18:19:51 GMT+3; 2017-05-04 19:45; Nothing; Xlenovo
Bradford; 17/20; 4/5; 4/5; 5/6; 4/5; 3/4; 5/6; 10/11; 4/5; 5/6; 5/6; 4/5; 10/13; 17/20; 4/5; 11/13; 4/5; 11/13; 4/5; 4/5; 17/20; 7/9; 9/11; 4/5; 9/11; ; 4/5; 4/5; 5/6
Draw; 12/5; 5/2; 23/10; 9/4; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 127/50; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Fleetwood; 17/4; 4; 4; 15/4; 19/5; 7/2; 19/5; 16/5; 19/5; 4; 4; 15/4; 4; 4; 15/4; 15/4; 37/10; 31/10; 7/2; 37/10; 79/20; 18/5; 15/4; 15/4; 15/4; ; 21/5; 21/5; 21/5
META; english/league-1/bradford-v-fleetwood; 2017-05-04 22:19:50 GMT+3; 2017-05-04 19:45; In Play; Xlenovo
Bradford; 10/11; ; 19/20; 10/11; 1; 17/20; ; 10/11; ; 10/11; 10/11; ; 19/20; ; ; ; 9/10; ; ; 19/20; ; ; ; ; 7/8; ; 10/11; 20/21; 10/11
Draw; 7/4; ; 37/20; 19/10; 15/8; 9/5; ; 13/8; ; 7/4; 7/4; ; 7/4; ; ; ; 19/10; ; ; 37/19; ; ; ; ; 19/10; ; 19/10; 19/10; 2
Fleetwood; 5; ; 4; 4; 4; 4; ; 9/2; ; 19/5; 4; ; 17/4; ; ; ; 19/5; ; ; 39/11; ; ; ; ; 21/5; ; 21/5; 23/5; 21/5
