META; english/league-1/scunthorpe-v-coventry; 2017-04-23 02:19:59 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Scunthorpe; 8/13; 3/5; 6/10; 8/13; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 6/10; 3/5; 6/10; 3/5; 4/7; 4/7; 8/15; 4/7; ; 8/13; 8/13; 10/17; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 29/10; 13/5; 11/4; 14/5; 31/10; 3; 3; 16/5; 3; 14/5; 59/20; 3; 14/5; 29/10; 29/10; 31/10; 14/5; ; 61/20; 29/10; 29/10; 14/5; 29/10; ; 14/5; 13/5; 3
Coventry; 5; 9/2; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 11/2; 5; 9/2; 19/4; 11/2; 19/4; 5; 49/10; 19/4; 9/2; ; 26/5; 41/10; 9/2; 9/2; 9/2; ; 23/5; 23/5; 5
META; english/league-1/scunthorpe-v-coventry; 2017-04-28 22:20:16 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Scunthorpe; 8/13; 3/5; 6/10; 8/13; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 6/10; 3/5; 6/10; 3/5; 4/7; 4/7; 8/15; 4/7; 4/7; 8/13; 8/13; 10/17; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 29/10; 13/5; 11/4; 14/5; 31/10; 3; 3; 16/5; 3; 14/5; 59/20; 3; 14/5; 29/10; 29/10; 31/10; 14/5; 29/10; 61/20; 29/10; 29/10; 14/5; 29/10; ; 14/5; 14/5; 3
Coventry; 5; 9/2; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 5; 5; 9/2; 19/4; 11/2; 19/4; 5; 49/10; 19/4; 9/2; 49/10; 26/5; 41/10; 9/2; 9/2; 9/2; ; 23/5; 24/5; 5
META; english/league-1/scunthorpe-v-coventry; 2017-04-29 02:20:01 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Scunthorpe; 8/13; 3/5; 6/10; 8/13; 4/7; 11/20; 4/7; 8/13; 4/7; 8/15; 4/7; 6/10; 3/5; 6/10; 3/5; 8/13; 4/7; 8/15; 4/7; 4/7; 8/13; 8/13; 10/17; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 29/10; 13/5; 11/4; 14/5; 31/10; 11/4; 3; 16/5; 3; 14/5; 59/20; 3; 14/5; 29/10; 29/10; 31/10; 14/5; 29/10; 61/20; 29/10; 29/10; 14/5; 29/10; ; 14/5; 14/5; 3
Coventry; 5; 9/2; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 11/2; 19/4; 9/2; 49/10; 19/4; 9/2; 49/10; 26/5; 41/10; 9/2; 9/2; 9/2; ; 23/5; 24/5; 5
META; english/league-1/scunthorpe-v-coventry; 2017-04-29 10:19:58 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Scunthorpe; 8/13; 3/5; 6/10; 8/13; 4/7; 11/20; 3/5; 8/13; 4/7; 8/15; 4/7; 8/13; 3/5; 8/13; 3/5; 8/13; 4/7; 8/15; 4/7; 4/7; 8/13; 8/13; 10/17; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 29/10; 13/5; 11/4; 14/5; 31/10; 11/4; 3; 29/10; 14/5; 14/5; 59/20; 3; 14/5; 29/10; 29/10; 31/10; 14/5; 29/10; 61/20; 29/10; 29/10; 14/5; 29/10; ; 14/5; 13/5; 3
Coventry; 5; 9/2; 19/4; 5; 5; 17/4; 19/4; 9/2; 19/4; 11/2; 5; 9/2; 19/4; 5; 19/4; 9/2; 49/10; 19/4; 9/2; 49/10; 26/5; 41/10; 9/2; 9/2; 9/2; ; 23/5; 4; 5
META; english/league-1/scunthorpe-v-coventry; 2017-04-29 18:20:03 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Scunthorpe; 8/13; 3/5; 4/7; 8/13; 4/7; 11/20; 3/5; 8/13; 4/7; 8/15; 4/7; 8/13; 3/5; 6/10; 3/5; 4/7; 4/7; 8/15; 4/7; 4/7; 8/13; 8/13; 10/17; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 29/10; 13/5; 3; 14/5; 31/10; 11/4; 3; 29/10; 14/5; 14/5; 59/20; 3; 14/5; 29/10; 29/10; 31/10; 14/5; 29/10; 3; 29/10; 29/10; 14/5; 29/10; ; 3; 14/5; 3
Coventry; 5; 9/2; 19/4; 5; 9/2; 17/4; 5; 9/2; 19/4; 11/2; 5; 9/2; 19/4; 11/2; 19/4; 5; 94/19; 19/4; 9/2; 94/19; 5; 41/10; 9/2; 9/2; 9/2; ; 23/5; 23/5; 24/5
META; english/league-1/scunthorpe-v-coventry; 2017-04-29 22:20:35 GMT+3; 2017-04-30 12:00; Nothing; Xlenovo
Scunthorpe; 8/13; 3/5; 6/10; 8/13; 4/7; 11/20; 3/5; 8/13; 4/7; 8/15; 4/7; 8/13; 3/5; 6/10; 3/5; 4/7; 4/7; 8/15; 4/7; 4/7; 8/13; 8/13; 10/17; 6/10; 10/17; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 29/10; 13/5; 3; 14/5; 31/10; 11/4; 3; 29/10; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 29/10; 31/10; 14/5; 29/10; 3; 29/10; 29/10; 14/5; 29/10; ; 14/5; 14/5; 3
Coventry; 5; 19/4; 19/4; 5; 9/2; 17/4; 19/4; 9/2; 19/4; 5; 5; 9/2; 19/4; 11/2; 19/4; 5; 94/19; 19/4; 9/2; 94/19; 5; 41/10; 9/2; 9/2; 9/2; ; 24/5; 24/5; 5
