META; english/league-1/bury-v-chesterfield; 2016-09-18 00:21:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 6/5; 5/4; 6/5; ; 6/5; 6/5; 6/5; ; 5/4; ; ; 6/5; ; 23/20; ; ; 5/4; 15/13; ; ; ; 15/13; 5/4; ; ; ; ; ; 
Draw; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5; ; 12/5; ; ; 9/4; ; 12/5; ; ; 12/5; 12/5; ; ; ; 12/5; 12/5; ; ; ; ; ; 
Chesterfield; 11/5; 2; 11/5; ; 9/4; 21/10; 23/10; ; 23/10; ; ; 9/4; ; 9/4; ; ; 9/4; 28/13; ; ; ; 28/13; 52/21; ; ; ; ; ; 
META; english/league-1/bury-v-chesterfield; 2016-09-19 04:20:40 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 6/5; 5/4; 6/5; ; 6/5; 6/5; 6/5; ; 5/4; ; ; 6/5; ; 23/20; ; ; 5/4; 15/13; ; ; ; 15/13; ; ; ; ; ; ; 
Chesterfield; 11/5; 2; 11/5; ; 9/4; 21/10; 23/10; ; 23/10; ; ; 9/4; ; 9/4; ; ; 9/4; 28/13; ; ; ; 28/13; ; ; ; ; ; ; 
Draw; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5; ; 12/5; ; ; 9/4; ; 12/5; ; ; 12/5; 12/5; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/league-1/bury-v-chesterfield; 2016-09-19 08:20:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 6/5; 5/4; 6/5; ; 6/5; 6/5; 6/5; ; 5/4; 6/5; ; 6/5; ; 23/20; ; ; 5/4; 15/13; 6/5; ; 6/5; 15/13; 5/4; ; ; ; ; ; 
Draw; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5; ; 12/5; 12/5; ; 9/4; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 12/5; ; ; ; ; ; 
Chesterfield; 11/5; 2; 11/5; ; 9/4; 21/10; 23/10; ; 23/10; 11/5; ; 9/4; ; 9/4; ; ; 9/4; 28/13; 11/5; ; 11/5; 28/13; 52/21; ; ; ; ; ; 
META; english/league-1/bury-v-chesterfield; 2016-09-19 12:20:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 6/5; 5/4; 6/5; ; 6/5; ; 6/5; ; 5/4; 6/5; ; 6/5; ; 23/20; ; ; 5/4; 15/13; 6/5; ; 6/5; 15/13; 5/4; ; ; ; ; ; 
Draw; 12/5; 23/10; 12/5; ; 12/5; ; 12/5; ; 12/5; 12/5; ; 9/4; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; 12/5; ; ; ; ; ; 
Chesterfield; 11/5; 2; 11/5; ; 9/4; ; 23/10; ; 23/10; 11/5; ; 9/4; ; 9/4; ; ; 9/4; 28/13; 11/5; ; 11/5; 28/13; 52/21; ; ; ; ; ; 
META; english/league-1/bury-v-chesterfield; 2016-09-19 16:21:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; ; 23/20; 15/13; 21/20; 21/20; 6/5; 21/20; 21/20; 6/5; ; ; ; ; 21/20; 
Chesterfield; 12/5; 23/10; 12/5; 13/5; 9/4; 43/20; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; ; 12/5; 12/5; 40/17; 5/2; 2; 5/2; 40/17; 5/2; ; ; ; ; 9/4; 
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 51/20; ; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 52/21; ; ; ; ; 12/5; 
META; english/league-1/bury-v-chesterfield; 2016-09-19 20:22:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 23/20; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; ; 21/20; ; 23/20; 15/13; ; 21/20; 6/5; 21/20; ; 6/5; 17/16; 11/10; ; 4/5; 21/20; 
Chesterfield; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; ; 12/5; ; 12/5; 12/5; ; 5/2; 2; 5/2; ; 5/2; 9/4; 12/5; ; 17/10; 9/4; 
Draw; 12/5; 12/5; 49/20; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; ; 51/20; ; 23/10; 5/2; ; 5/2; 9/4; 5/2; ; 52/21; 5/2; 12/5; ; 7/4; 12/5; 
META; english/league-1/bury-v-chesterfield; 2016-09-20 00:21:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 11/10; 23/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 6/5; 17/16; 11/10; ; 21/20; 21/20; 
Chesterfield; 12/5; 12/5; 49/20; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 9/4; 12/5; ; 23/10; 11/5; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 52/21; 5/2; 12/5; ; 12/5; 2; 
META; english/league-1/bury-v-chesterfield; 2016-09-20 04:21:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 11/10; 23/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 6/5; 17/16; 11/10; ; 21/20; 21/20; 
Chesterfield; 12/5; 12/5; 49/20; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 9/4; 12/5; ; 11/5; 9/4; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 52/21; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/bury-v-chesterfield; 2016-09-20 08:21:27 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 11/10; 23/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 6/5; 17/16; 11/10; ; 21/20; 21/20; 
Chesterfield; 12/5; 12/5; 49/20; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 9/4; 12/5; ; 23/10; 9/4; 
Draw; 12/5; 5/2; 49/20; 13/5; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 52/21; 5/2; 12/5; ; 5/2; 12/5; 
META; english/league-1/bury-v-chesterfield; 2016-09-20 12:22:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 6/5; ; 11/10; ; 21/20; 21/20; 
Chesterfield; 12/5; 12/5; 49/20; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; ; 12/5; ; 23/10; 9/4; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 51/20; 23/10; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 52/21; ; 12/5; ; 5/2; 12/5; 
META; english/league-1/bury-v-chesterfield; 2016-09-20 16:22:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; ; 21/20; 11/10; 21/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 6/5; ; 11/10; ; 21/20; 21/20; 
Chesterfield; 12/5; 12/5; 49/20; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; ; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; ; 12/5; ; 23/10; 9/4; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; ; 51/20; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 52/21; ; 12/5; ; 5/2; 12/5; 
META; english/league-1/bury-v-chesterfield; 2016-09-20 20:20:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 6/5; 17/16; 11/10; ; 11/10; 21/20; 
Chesterfield; 12/5; 12/5; 49/20; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 9/4; 12/5; ; 23/10; 23/10; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 51/20; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 52/21; 5/2; 12/5; ; 23/10; 12/5; 
META; english/league-1/bury-v-chesterfield; 2016-09-21 00:20:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 6/5; 17/16; 11/10; ; 11/10; 21/20; 
Chesterfield; 12/5; 12/5; 49/20; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 9/4; 12/5; ; 23/10; 23/10; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 51/20; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 52/21; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/bury-v-chesterfield; 2016-09-21 04:20:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; ; 21/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 6/5; 17/16; 11/10; ; 11/10; 21/20; 
Chesterfield; 12/5; 12/5; 49/20; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; ; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 9/4; 12/5; ; 12/5; 23/10; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 51/20; ; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 52/21; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/bury-v-chesterfield; 2016-09-21 08:26:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 21/20; 11/10; 21/20; 15/13; 1; 21/20; 21/20; 21/20; 1; 6/5; 17/16; 11/10; ; 11/10; 21/20; 
Chesterfield; 12/5; 12/5; 49/20; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 9/4; 12/5; ; 12/5; 23/10; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 51/20; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 52/21; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/bury-v-chesterfield; 2016-09-21 12:23:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 21/20; 11/10; 21/20; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 6/5; 17/16; 11/10; ; 11/10; 21/20; 
Chesterfield; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; 5/2; 9/4; 12/5; ; 23/10; 23/10; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 51/20; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 52/21; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/bury-v-chesterfield; 2016-09-21 16:23:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 21/20; 11/10; 21/20; 15/13; 21/20; 21/20; 21/20; 21/20; ; 6/5; 17/16; 11/10; ; 11/10; 21/20; 10/9
Chesterfield; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; ; 5/2; 9/4; 12/5; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 9/4; 5/2; ; 52/21; 5/2; 23/10; ; 12/5; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-21 20:23:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 21/20; 11/10; 21/20; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 9/8; 17/16; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 23/10; ; 12/5; 12/5; 13/5
Chesterfield; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/10; 9/4; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-22 00:21:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 21/20; 11/10; 21/20; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 9/8; 17/16; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 23/10; ; 12/5; 12/5; 13/5
Chesterfield; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/10; 9/4; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-22 04:21:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 21/20; 11/10; 21/20; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 9/8; 17/16; 11/10; ; 11/10; 21/20; 
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 11/5; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 23/10; ; 12/5; 12/5; 
Chesterfield; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/10; 9/4; 12/5; ; 23/10; 23/10; 
META; english/league-1/bury-v-chesterfield; 2016-09-22 08:20:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 21/20; 11/10; 21/20; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 9/8; 17/16; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 11/5; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 23/10; ; 12/5; 12/5; 13/5
Chesterfield; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/10; 9/4; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-22 12:22:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 21/20; 11/10; 21/20; 15/13; 11/10; 21/20; 21/20; 21/20; 11/10; 9/8; 17/16; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 11/5; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; 5/2; 5/2; 23/10; ; 12/5; 12/5; 13/5
Chesterfield; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 27/10; 9/4; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/bury-v-chesterfield; 2016-09-22 16:22:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; ; 11/10; 23/20; ; 11/10; 21/20; 10/9
Chesterfield; 12/5; 12/5; 49/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; ; 9/4; 5/2; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 49/20; 5/2; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-22 20:25:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; ; 11/10; 23/20; ; 10/9; 21/20; 6/5
Chesterfield; 12/5; 12/5; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; ; 23/10; 5/2; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; ; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 00:22:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; ; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 01:46:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; ; 11/10; 23/20; ; 10/9; 21/20; 23/20
Chesterfield; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; 40/17; 5/2; 9/4; 5/2; 40/17; ; 9/4; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 5/2; 5/2; 14/5; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 13/5; 5/2; 27/11; 5/2; 9/4; 5/2; 27/11; ; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bury-v-chesterfield; 2016-09-23 03:46:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Bury; 11/10; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; ; 11/10; 23/20; ; 10/9; 21/20; 23/20
