META; english/league-1/peterborough-v-bolton; 2016-11-02 04:21:59 GMT+3; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-03 04:25:20 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-03 08:21:49 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-03 12:23:30 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-03 16:22:31 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-03 20:23:20 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-04 00:21:30 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-04 04:20:31 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-04 08:20:41 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-04 12:21:16 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-04 16:20:47 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-04 20:22:32 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-05 00:21:10 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-05 04:21:08 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-05 08:21:14 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-05 12:23:53 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-05 16:22:39 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-05 20:23:00 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-06 00:21:43 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-06 04:20:25 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; 8/5; ; 13/8; ; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; 13/8; ; 17/10; ; ; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-06 08:20:40 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; 8/5; ; 13/8; ; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; 13/8; ; 17/10; ; ; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-06 12:21:42 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; ; 3/2; ; ; 8/5; ; 13/8; ; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; 
Bolton; ; 13/8; ; ; 13/8; ; 17/10; ; ; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-06 16:22:07 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; 8/5; 3/2; 17/10; ; 8/5; ; 13/8; ; 13/8; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; 17/10; ; ; ; ; ; ; 
Bolton; 8/5; 13/8; 17/10; ; 13/8; ; 17/10; ; 13/8; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; 9/5; ; ; ; ; ; ; 
Draw; 12/5; 23/10; 11/5; ; 23/10; ; 12/5; ; 12/5; ; 9/4; ; ; ; ; 5/2; ; ; ; ; ; 40/17; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-06 20:21:01 GMT+2; 2016-11-13 12:15; e70300-dr003
Peterborough; 8/5; 3/2; 33/20; 13/8; 8/5; ; 13/8; ; 13/8; ; 13/8; ; 8/5; ; ; 8/5; 17/11; ; ; ; 17/11; 17/10; ; ; 8/5; ; ; ; 
Bolton; 8/5; 13/8; 33/20; 13/8; 13/8; ; 17/10; ; 13/8; ; 13/8; ; 13/8; ; ; 8/5; 17/11; ; ; ; 17/11; 9/5; ; ; 8/5; ; ; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; ; 12/5; ; 12/5; ; 9/4; ; 47/20; ; ; 5/2; 23/10; ; ; ; 23/10; 40/17; ; ; 12/5; ; ; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-07 00:20:13 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 7/5; 13/8; 6/4; 6/4; 13/8; ; 6/4; ; 6/4; 7/5; 13/8; ; 29/20; ; ; 8/5; 7/5; ; ; ; 7/5; 7/4; ; ; 6/4; ; 1/12; ; 
Peterborough; 9/5; 3/2; 17/10; 7/4; 8/5; ; 7/4; ; 9/5; 17/10; 13/8; ; 17/10; ; ; 7/4; 17/10; ; ; ; 17/10; 7/4; ; ; 7/4; ; 1/12; ; 
Draw; 12/5; 23/10; 12/5; 12/5; 23/10; ; 5/2; ; 5/2; 5/2; 9/4; ; 5/2; ; ; 12/5; 9/4; ; ; ; 9/4; 40/17; ; ; 9/4; ; 1/50; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-07 04:20:11 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 7/5; 13/8; 7/5; 29/20; 13/8; ; 29/20; ; 6/4; 7/5; 13/8; ; 11/8; ; ; 17/11; 23/17; 7/5; ; 7/5; 23/17; 7/4; ; 7/5; 7/5; ; 7/5; ; 
Peterborough; 9/5; 3/2; 9/5; 15/8; 8/5; ; 9/5; ; 9/5; 9/5; 13/8; ; 9/5; ; ; 7/4; 7/4; 9/5; ; 9/5; 7/4; 7/4; ; 9/5; 9/5; ; 13/8; ; 
Draw; 12/5; 23/10; 49/20; 23/10; 23/10; ; 5/2; ; 12/5; 5/2; 9/4; ; 5/2; ; ; 5/2; 23/10; 5/2; ; 5/2; 23/10; 40/17; ; 5/2; 23/10; ; 23/10; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-07 08:20:09 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 7/5; 13/8; 7/5; 29/20; 13/8; ; 29/20; ; 6/4; 7/5; 13/8; ; 11/8; ; ; 17/11; 7/5; 7/5; ; 7/5; 7/5; 32/19; ; 7/5; 7/5; ; 7/5; ; 
Peterborough; 9/5; 3/2; 9/5; 15/8; 8/5; ; 9/5; ; 9/5; 9/5; 13/8; ; 9/5; ; ; 7/4; 7/4; 9/5; ; 9/5; 7/4; 20/11; ; 9/5; 9/5; ; 13/8; ; 
Draw; 12/5; 23/10; 49/20; 23/10; 23/10; ; 5/2; ; 12/5; 5/2; 9/4; ; 5/2; ; ; 5/2; 9/4; 5/2; ; 5/2; 9/4; 40/17; ; 5/2; 23/10; ; 23/10; ; 
META; english/league-1/peterborough-v-bolton; 2016-11-07 12:20:26 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 7/5; 13/8; 29/20; 29/20; 13/8; 11/8; 29/20; 11/8; 6/4; 7/5; 13/8; ; 7/5; 29/20; ; 17/11; 23/17; 7/5; 23/17; 7/5; 23/17; 13/8; 15/11; 7/5; 7/5; ; 7/5; 7/5; 
Peterborough; 9/5; 3/2; 37/20; 15/8; 8/5; 7/4; 9/5; 6/4; 9/5; 9/5; 13/8; ; 9/5; 15/8; ; 7/4; 9/5; 24/13; 7/4; 9/5; 9/5; 24/13; 7/4; 24/13; 9/5; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 9/4; ; 49/20; 11/5; ; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/peterborough-v-bolton; 2016-11-07 16:21:38 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 27/20; 7/5; 29/20; 11/8; 13/8; 11/8; 7/5; 11/8; 6/4; 7/5; 13/8; ; 11/8; 29/20; 7/5; 6/4; 23/17; 7/5; 23/17; 7/5; 23/17; 23/15; 15/11; 7/5; 7/5; ; 7/5; 7/5; 
Peterborough; 15/8; 19/10; 37/20; 9/5; 8/5; 7/4; 9/5; 6/4; 9/5; 9/5; 13/8; ; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 57/29; 7/4; 24/13; 15/8; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 13/5; 12/5; 12/5; 12/5; 9/4; ; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/peterborough-v-bolton; 2016-11-07 20:22:26 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 27/20; 7/5; 29/20; 11/8; 13/8; 11/8; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 23/15; 15/11; 7/5; 7/5; ; 7/5; 7/5; 
Peterborough; 15/8; 9/5; 37/20; 9/5; 8/5; 7/4; 9/5; 6/4; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 57/29; 7/4; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/peterborough-v-bolton; 2016-11-08 00:22:12 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 27/20; 7/5; 29/20; 11/8; 13/8; 11/8; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 11/8; 29/20; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 23/15; 15/11; 7/5; 7/5; ; 7/5; 7/5; 
Peterborough; 15/8; 9/5; 37/20; 9/5; 8/5; 7/4; 9/5; 6/4; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 7/4; 9/5; 9/5; 57/29; 7/4; 24/13; 15/8; ; 7/4; 7/4; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/peterborough-v-bolton; 2016-11-08 04:21:59 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 27/20; 7/5; 29/20; 29/20; 13/8; 11/8; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 23/15; 15/11; 7/5; 7/5; ; 7/5; 7/5; 
Peterborough; 15/8; 9/5; 9/5; 9/5; 8/5; 7/4; 9/5; 6/4; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 57/29; 7/4; 24/13; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-1/peterborough-v-bolton; 2016-11-08 08:22:23 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 27/20; 7/5; 29/20; 29/20; 13/8; 11/8; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 23/15; 15/11; 7/5; 7/5; ; 7/5; 7/5; 
Peterborough; 15/8; 9/5; 9/5; 9/5; 8/5; 7/4; 9/5; 6/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 57/29; 7/4; 24/13; 9/5; ; 7/4; 17/10; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-1/peterborough-v-bolton; 2016-11-08 12:22:20 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 27/20; 7/5; 29/20; 29/20; 13/8; 11/8; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 23/15; 15/11; 7/5; 7/5; ; 7/5; 7/5; 
Peterborough; 15/8; 9/5; 9/5; 9/5; 8/5; 7/4; 9/5; 6/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; 57/29; 7/4; 24/13; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-1/peterborough-v-bolton; 2016-11-08 16:23:00 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 27/20; 7/5; 29/20; 29/20; 13/8; 11/8; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 7/5; 7/5; 23/15; 15/11; 16/11; 7/5; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 9/5; 9/5; 8/5; 7/4; 9/5; 6/4; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 57/29; 7/4; 17/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 23/10; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; ; 12/5; 23/10; 13/5
META; english/league-1/peterborough-v-bolton; 2016-11-08 20:22:30 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 27/20; 7/5; 29/20; 7/5; 13/8; 11/8; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 16/11; 23/17; 7/5; 23/17; 23/15; 15/11; 16/11; 7/5; ; 7/5; 7/5; 6/4
Peterborough; 15/8; 9/5; 37/20; 9/5; 8/5; 7/4; 9/5; 6/4; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 57/29; 7/4; 17/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 23/10; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 23/10; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; ; 23/10; 23/10; 13/5
META; english/league-1/peterborough-v-bolton; 2016-11-09 00:22:12 GMT+2; 2016-11-13 12:15; e70300-dr003
Bolton; 27/20; 7/5; 29/20; 7/5; 13/8; 11/8; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 16/11; 23/17; 7/5; 23/17; 23/15; 15/11; 16/11; 7/5; ; 7/5; 7/5; 7/5
Peterborough; 15/8; 9/5; 37/20; 9/5; 8/5; 7/4; 9/5; 6/4; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 57/29; 7/4; 17/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 23/10; 11/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 23/10; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; ; 23/10; 23/10; 13/5
