META; english/league-1/mk-dons-v-swindon; 2016-12-19 20:22:34 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; ; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; ; 13/16; ; 4/5; ; ; ; 13/16; ; ; 8/11; ; 
Draw; 11/4; 5/2; ; 13/5; ; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; ; 11/4; ; 11/4; ; ; ; 11/4; ; ; 23/10; ; 
Swindon; 3; 16/5; ; 10/3; ; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; ; 31/10; ; 3; ; ; ; 31/10; ; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-21 16:22:52 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; ; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 4/5; 13/16; ; 4/5; 4/5; ; ; 13/16; ; ; 8/11; ; 
Draw; 11/4; 5/2; ; 13/5; ; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; ; ; 23/10; ; 
Swindon; 3; 16/5; ; 10/3; ; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 37/13; 31/10; ; 3; 37/13; ; ; 31/10; ; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-21 20:25:47 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; ; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 5/6; 13/16; ; 4/5; 5/6; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 13/5; ; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 13/5; 11/4; ; 11/4; 13/5; ; ; 11/4; 11/4; ; 23/10; ; 
Swindon; 3; 16/5; ; 10/3; ; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 37/13; 31/10; ; 3; 37/13; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-22 00:21:46 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; ; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 4/5; 13/16; ; 4/5; 4/5; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 13/5; ; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 23/10; ; 
Swindon; 3; 16/5; ; 10/3; ; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 37/13; 31/10; ; 3; 37/13; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-22 04:21:48 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; ; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 4/5; 13/16; ; 4/5; 4/5; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 13/5; ; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 23/10; ; 
Swindon; 3; 16/5; ; 10/3; ; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 37/13; 31/10; ; 3; 37/13; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-22 08:21:37 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; ; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 4/5; 13/16; ; 4/5; 4/5; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 13/5; ; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 45/17; 11/4; ; 11/4; 45/17; ; ; 11/4; 11/4; ; 23/10; ; 
Swindon; 3; 16/5; ; 10/3; ; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 37/13; 31/10; ; 3; 37/13; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-22 12:21:44 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; ; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 5/6; 13/16; ; 4/5; 5/6; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 13/5; ; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 28/11; 11/4; ; 11/4; 28/11; ; ; 11/4; 11/4; ; 23/10; ; 
Swindon; 3; 16/5; ; 10/3; ; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-22 16:22:07 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; ; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 5/6; 13/16; ; 4/5; 5/6; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 13/5; ; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 28/11; 11/4; ; 11/4; 28/11; ; ; 11/4; 11/4; ; 23/10; ; 
Swindon; 3; 16/5; ; 10/3; ; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-22 20:21:52 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; ; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 5/6; 13/16; ; 4/5; 5/6; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 13/5; ; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 28/11; 11/4; ; 11/4; 28/11; ; ; 11/4; 11/4; ; 23/10; ; 
Swindon; 3; 16/5; ; 10/3; ; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-23 00:21:42 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 5/6; 13/16; ; 4/5; 5/6; ; ; 13/16; 5/6; ; 4/5; ; 
Draw; 11/4; 5/2; ; 13/5; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 28/11; 11/4; ; 11/4; 28/11; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 16/5; ; 10/3; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-23 04:21:14 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; 9/10; 5/6; 17/20; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 13/15; 13/16; ; 4/5; 13/15; ; ; 13/16; 5/6; ; 4/5; ; 
Draw; 11/4; 5/2; ; 13/5; 11/4; 14/5; 27/10; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 12/5; 11/4; ; 11/4; 12/5; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 16/5; ; 10/3; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 56/19; 31/10; ; 3; 56/19; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-23 08:21:16 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 5/6; 13/16; ; 4/5; 5/6; ; ; 13/16; 5/6; ; 4/5; ; 
Draw; 11/4; 5/2; ; 13/5; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 28/11; 11/4; ; 11/4; 28/11; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 16/5; ; 10/3; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-23 12:21:37 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 5/6; 13/16; ; 4/5; 5/6; ; ; 13/16; 5/6; ; 4/5; ; 
Draw; 11/4; 5/2; ; 13/5; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 28/11; 11/4; ; 11/4; 28/11; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 16/5; ; 10/3; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-23 16:21:29 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 4/5; ; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 5/6; 13/16; ; 4/5; 5/6; ; ; 13/16; 5/6; ; 4/5; ; 
Draw; 11/4; 5/2; ; 13/5; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 28/11; 11/4; ; 11/4; 28/11; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 16/5; ; 10/3; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-23 20:21:34 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 5/6; ; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; ; 5/6; ; ; 5/6; 13/16; ; 4/5; 5/6; ; ; 13/16; 5/6; ; 4/5; ; 
Draw; 11/4; 5/2; ; 13/5; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; ; 13/5; ; ; 28/11; 11/4; ; 11/4; 28/11; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 10/3; ; 10/3; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; ; ; 16/5; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-24 00:21:16 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 5/6; ; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; 4/5; 5/6; ; ; 4/5; 13/16; ; 4/5; 4/5; ; ; 13/16; 5/6; ; 4/5; ; 
Draw; 11/4; 5/2; ; 13/5; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; 11/4; 13/5; ; ; 13/5; 11/4; ; 11/4; 13/5; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 10/3; ; 10/3; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; ; 16/5; 16/5; ; ; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-24 04:21:13 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 5/6; ; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; 4/5; 5/6; ; 11/13; 4/5; 13/16; ; 4/5; 4/5; ; ; 13/16; 5/6; ; 4/5; ; 
Draw; 11/4; 5/2; ; 13/5; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; 11/4; 13/5; ; 13/5; 13/5; 11/4; ; 11/4; 13/5; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 10/3; ; 10/3; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; ; 16/5; 16/5; ; 10/3; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-24 08:21:12 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 5/6; ; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; 4/5; 5/6; ; 11/13; 4/5; 13/16; ; 4/5; 4/5; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 13/5; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; 11/4; 13/5; ; 13/5; 13/5; 11/4; ; 11/4; 13/5; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 10/3; ; 10/3; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; ; 16/5; 16/5; ; 10/3; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-24 12:21:32 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 5/6; ; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; 4/5; 5/6; ; 11/13; 4/5; 13/16; ; 4/5; 4/5; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 13/5; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; 11/4; 13/5; ; 13/5; 13/5; 11/4; ; 11/4; 13/5; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 10/3; ; 10/3; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; ; 16/5; 16/5; ; 10/3; 29/10; 31/10; ; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-24 16:22:11 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 5/6; ; 5/6; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; ; 4/5; 5/6; ; 11/13; 4/5; 13/16; 5/6; 4/5; 4/5; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 13/5; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; ; 11/4; 13/5; ; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 10/3; ; 10/3; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; ; 16/5; 16/5; ; 10/3; 29/10; 31/10; 3; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-24 20:21:15 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 5/6; ; 20/23; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; 8/11; 4/5; 5/6; ; 11/13; 4/5; 13/16; 5/6; 4/5; 4/5; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 5/2; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; 13/5; 11/4; 13/5; ; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 10/3; ; 16/5; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; 11/4; 16/5; 16/5; ; 3; 29/10; 31/10; 3; 3; 29/10; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-25 00:21:25 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 5/6; ; 20/23; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; 8/11; 4/5; 5/6; ; 11/13; 5/6; 13/16; 5/6; 4/5; 5/6; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 5/2; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; 13/5; 11/4; 13/5; ; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 10/3; ; 16/5; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; 11/4; 16/5; 16/5; ; 3; 56/19; 31/10; 3; 3; 56/19; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-25 04:21:23 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 5/6; ; 20/23; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; 8/11; 4/5; 5/6; ; 11/13; 5/6; 13/16; 5/6; 4/5; 5/6; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 5/2; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; 13/5; 11/4; 13/5; ; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 10/3; ; 16/5; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; 11/4; 16/5; 16/5; ; 3; 56/19; 31/10; 3; 3; 56/19; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-25 08:21:25 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 5/6; ; 20/23; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; 8/11; 4/5; 5/6; ; 11/13; 5/6; 13/16; 5/6; 4/5; 5/6; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 5/2; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; 13/5; 11/4; 13/5; ; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 10/3; ; 16/5; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; 11/4; 16/5; 16/5; ; 3; 56/19; 31/10; 3; 3; 56/19; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-25 12:21:21 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 5/6; 5/6; ; 20/23; 9/10; 5/6; 5/6; 4/5; 5/6; ; 5/6; 8/11; 4/5; 5/6; ; 11/13; 5/6; 13/16; 5/6; 4/5; 5/6; ; ; 13/16; 5/6; ; 8/11; ; 
Draw; 11/4; 5/2; ; 5/2; 11/4; 14/5; 11/4; 23/10; 14/5; ; 12/5; 13/5; 11/4; 13/5; ; 11/4; 45/17; 11/4; 27/10; 11/4; 45/17; ; ; 11/4; 11/4; ; 12/5; ; 
Swindon; 3; 10/3; ; 16/5; 16/5; 14/5; 16/5; 11/4; 3; ; 16/5; 11/4; 16/5; 16/5; ; 3; 56/19; 31/10; 3; 3; 56/19; ; ; 31/10; 3; ; 14/5; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-25 16:31:15 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 3/4; 5/6; ; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 10/13; 3/4; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; ; ; 13/16; 4/5; ; 8/11; ; 
Draw; 29/10; 5/2; ; 13/5; 11/4; 13/5; 11/4; 23/10; 11/4; 13/5; 12/5; 13/5; 27/10; 29/10; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; ; ; 11/4; 13/5; ; 13/5; ; 
Swindon; 16/5; 10/3; ; 10/3; 10/3; 3; 17/5; 11/4; 7/2; 7/2; 10/3; 11/4; 10/3; 16/5; 16/5; 10/3; 41/13; 31/10; 13/4; 3; 41/13; ; ; 31/10; 10/3; ; 3; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-25 20:21:40 GMT+2; 2016-12-30 19:45; e70300-dr003
MK Dons; 3/4; 5/6; ; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 10/13; 3/4; 4/5; 4/5; 4/5; 13/16; 7/9; 4/5; 4/5; ; ; 13/16; 4/5; ; 8/11; ; 
Draw; 29/10; 5/2; ; 13/5; 11/4; 13/5; 11/4; 23/10; 11/4; 13/5; 12/5; 13/5; 27/10; 29/10; 11/4; 11/4; 28/11; 11/4; 27/10; 11/4; 28/11; ; ; 11/4; 13/5; ; 13/5; ; 
Swindon; 16/5; 10/3; ; 10/3; 10/3; 3; 17/5; 11/4; 7/2; 7/2; 10/3; 11/4; 10/3; 16/5; 16/5; 10/3; 16/5; 31/10; 13/4; 3; 16/5; ; ; 31/10; 10/3; ; 3; ; 
META; english/league-1/mk-dons-v-swindon; 2016-12-26 00:21:38 GMT+2; 2016-12-30 19:45; e70300-dr003
