META; english/league-1/coventry-v-rochdale; 2016-10-16 00:24:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; 9/4; 23/10; ; ; 9/4; ; 23/10; ; ; ; 2; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; 11/5; ; 
META; english/league-1/coventry-v-rochdale; 2016-10-18 08:23:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 8/5; 3/2; ; ; 8/5; ; 13/8; ; ; ; 8/5; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; 8/5; ; 5/6; ; 
Rochdale; 17/10; 13/8; ; ; 7/4; ; 7/4; ; ; ; 17/10; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; 17/10; ; 5/6; ; 
Draw; 9/4; 23/10; ; ; 9/4; ; 23/10; ; ; ; 2; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; 9/4; ; 11/5; ; 
META; english/league-1/coventry-v-rochdale; 2016-10-18 12:23:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 8/5; 3/2; ; ; 8/5; ; 13/8; 11/8; ; ; 8/5; ; ; ; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 1; ; 
Rochdale; 17/10; 13/8; ; ; 13/8; ; 7/4; 6/4; ; ; 17/10; ; ; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 21/20; ; 
Draw; 9/4; 23/10; ; ; 9/4; ; 23/10; 23/10; ; ; 2; ; ; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/coventry-v-rochdale; 2016-10-18 16:24:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 8/5; 3/2; ; ; 8/5; ; 13/8; 11/8; ; ; 8/5; ; 8/5; ; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 13/10; ; 
Rochdale; 17/10; 13/8; ; ; 13/8; ; 7/4; 6/4; ; ; 17/10; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 11/8; ; 
Draw; 9/4; 23/10; ; ; 9/4; ; 23/10; 23/10; ; ; 2; ; 9/4; ; ; 9/4; 9/4; 9/4; ; 9/4; 9/4; ; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/coventry-v-rochdale; 2016-10-18 20:23:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 8/5; 3/2; ; ; 8/5; ; 13/8; 8/5; 13/8; ; 8/5; ; 8/5; ; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 13/10; ; 
Rochdale; 17/10; 13/8; ; ; 13/8; ; 7/4; 17/10; 7/4; ; 17/10; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 11/8; ; 
Draw; 9/4; 23/10; ; ; 9/4; ; 23/10; 23/10; 23/10; ; 2; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/coventry-v-rochdale; 2016-10-19 00:21:59 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 8/5; 3/2; ; ; 8/5; ; 13/8; 11/8; 13/8; ; 8/5; ; 8/5; ; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 13/10; ; 
Rochdale; 17/10; 13/8; ; ; 13/8; ; 7/4; 6/4; 7/4; ; 17/10; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 11/8; ; 
Draw; 9/4; 23/10; ; ; 9/4; ; 23/10; 23/10; 23/10; ; 2; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/coventry-v-rochdale; 2016-10-19 04:21:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 8/5; 3/2; ; ; 8/5; ; 13/8; 11/8; 13/8; ; 8/5; ; 8/5; ; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 11/8; ; 
Rochdale; 17/10; 13/8; ; ; 13/8; ; 7/4; 6/4; 7/4; ; 17/10; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 9/4; ; 23/10; 23/10; 23/10; ; 2; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/coventry-v-rochdale; 2016-10-19 08:21:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 8/5; 3/2; ; ; 8/5; ; 8/5; 11/8; 13/8; ; 8/5; ; 8/5; ; ; 8/5; 17/11; 8/5; ; 8/5; 17/11; ; ; 8/5; 8/5; ; 7/5; ; 
Rochdale; 17/10; 13/8; ; ; 13/8; ; 7/4; 6/4; 7/4; ; 17/10; ; 17/10; ; ; 7/4; 28/17; 17/10; ; 17/10; 28/17; ; ; 17/10; 17/10; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 9/4; ; 23/10; 23/10; 23/10; ; 2; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-1/coventry-v-rochdale; 2016-10-19 12:23:19 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 3/2; 6/4; 31/20; 8/5; 29/20; 31/20; 11/8; 8/5; 6/4; 29/20; 8/5; 31/20; 6/4; ; 17/11; 6/4; 8/5; 17/11; ; 6/4; 17/10; ; ; 7/5; ; 7/5; ; 
Rochdale; 15/8; 13/8; 37/20; 7/4; 13/8; 17/10; 9/5; 6/4; 9/5; 9/5; 9/5; 6/4; 7/4; 9/5; ; 7/4; 7/4; 17/10; 17/11; ; 7/4; 35/19; ; ; 15/8; ; 13/8; ; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 43/20; 23/10; 23/10; 9/4; 23/10; 21/10; 11/5; 9/4; 9/4; ; 9/4; 11/5; 11/5; 11/5; ; 11/5; 23/10; ; ; 11/5; ; 11/5; ; 
META; english/league-1/coventry-v-rochdale; 2016-10-19 16:23:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 17/11; 8/5; 6/4; 17/10; 7/5; 8/5; 6/4; ; 6/4; 7/5; 6/4
Rochdale; 15/8; 9/5; 15/8; 15/8; 13/8; 17/10; 19/10; 6/4; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 17/10; 17/11; 17/10; 7/4; 35/19; 16/9; 17/10; 15/8; ; 9/5; 13/8; 19/10
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 43/20; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 19/10; 23/10
META; english/league-1/coventry-v-rochdale; 2016-10-19 20:21:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 11/8; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 8/5; 6/4; 8/5; 16/11; 17/10; 7/5; 8/5; 6/4; ; 6/4; 7/5; 6/4
Rochdale; 15/8; 9/5; 15/8; 15/8; 13/8; 17/10; 19/10; 6/4; 9/5; 15/8; 9/5; 9/5; 37/20; 15/8; 9/5; 9/5; 24/13; 17/10; 6/4; 17/10; 24/13; 35/19; 16/9; 17/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 43/20; 23/10; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/coventry-v-rochdale; 2016-10-20 00:21:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 17/10; 7/5; 8/5; 6/4; ; 6/4; 7/5; 8/5
Rochdale; 15/8; 9/5; 37/20; 9/5; 13/8; 17/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 17/10; 6/4; 17/10; 9/5; 35/19; 16/9; 17/10; 9/5; ; 9/5; 7/4; 15/8
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/coventry-v-rochdale; 2016-10-20 04:20:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 7/5; 8/5; 6/4; ; 6/4; 7/5; 8/5
Rochdale; 15/8; 9/5; 37/20; 9/5; 13/8; 17/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 17/10; 6/4; 17/10; 9/5; 35/19; 16/9; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/coventry-v-rochdale; 2016-10-20 08:20:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 17/11; 17/10; 7/5; 8/5; 6/4; ; 6/4; 7/5; 8/5
Rochdale; 15/8; 9/5; 37/20; 9/5; 13/8; 17/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 17/10; 6/4; 17/10; 9/5; 35/19; 16/9; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/coventry-v-rochdale; 2016-10-20 12:21:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 7/5; 8/5; 6/4; ; 6/4; 7/5; 8/5
Rochdale; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 17/10; 6/4; 17/10; 9/5; 35/19; 16/9; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/coventry-v-rochdale; 2016-10-20 16:21:08 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 17/11; 17/10; 7/5; 8/5; 6/4; ; 6/4; 7/5; 13/8
Rochdale; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 17/10; 6/4; 17/10; 9/5; 35/19; 16/9; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/coventry-v-rochdale; 2016-10-20 20:22:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; ; 6/4; 17/10; 7/5; ; 6/4; ; 13/8; 7/5; 13/8
Rochdale; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 6/4; ; 9/5; 35/19; 16/9; ; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; ; 11/5; 23/10; 9/4; ; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/coventry-v-rochdale; 2016-10-21 00:21:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/10; 7/5; 17/11; 6/4; ; 13/8; 7/5; 13/8
Rochdale; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 6/4; 9/5; 9/5; 35/19; 16/9; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/coventry-v-rochdale; 2016-10-21 00:55:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/10; 7/5; 17/11; 6/4; ; 13/8; 7/5; 13/8
Rochdale; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 6/4; 9/5; 9/5; 35/19; 16/9; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/coventry-v-rochdale; 2016-10-21 01:46:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/10; 7/5; 17/11; 6/4; ; 13/8; 7/5; 13/8
Rochdale; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 6/4; 9/5; 9/5; 35/19; 16/9; 9/5; 9/5; ; 9/5; 13/8; 19/10
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/league-1/coventry-v-rochdale; 2016-10-21 03:46:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 29/20; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/10; 7/5; 17/11; 6/4; ; 13/8; 7/5; 13/8
Rochdale; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 6/4; 9/5; 9/5; 35/19; 16/9; 9/5; 9/5; ; 9/5; 13/8; 19/10
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 21/10; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 11/5; 21/10; 23/10
META; english/league-1/coventry-v-rochdale; 2016-10-21 04:20:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 13/8; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 17/10; 7/5; 17/11; 6/4; ; 13/8; 7/5; 13/8
Rochdale; 19/10; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 6/4; 9/5; 9/5; 35/19; 16/9; 9/5; 9/5; ; 9/5; 13/8; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 21/10; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 9/4
META; english/league-1/coventry-v-rochdale; 2016-10-21 05:46:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Coventry; 13/8; 6/4; 6/4; 31/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 6/4; 6/4; 6/4; 17/10; 7/5; 17/11; 6/4; ; 13/8; 7/5; 13/8
Rochdale; 19/10; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 6/4; 9/5; 9/5; 35/19; 16/9; 9/5; 9/5; ; 9/5; 13/8; 19/10
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 43/20; 23/10; 9/4; 23/10; 21/10; 21/10; 23/10; 9/4; 21/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 11/5
