META; english/league-1/southend-v-swindon; 2016-11-19 16:23:08 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/southend-v-swindon; 2016-11-19 20:24:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/southend-v-swindon; 2016-11-20 00:22:43 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 10/11; 11/10; ; ; 9/10; ; 20/21; ; ; ; 20/23; 1; ; 10/11; ; 1; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-1/southend-v-swindon; 2016-11-20 16:23:37 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 17/20; 17/20; 19/20; 10/11; 9/10; 17/20; 19/20; 5/6; 10/11; 10/11; 1; 10/11; 9/10; 17/20; 19/20; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; ; ; 5/6; 9/10; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 5/2; 49/20; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 45/17; 28/11; 5/2; ; ; 5/2; 12/5; 
Swindon; 10/3; 16/5; 29/10; 11/4; 3; 11/4; 3; 11/4; 3; 14/5; 11/4; 3; 3; 16/5; 14/5; 3; 29/10; 14/5; 5/2; 14/5; 29/10; 16/5; 45/17; 14/5; ; ; 14/5; 14/5; 
META; english/league-1/southend-v-swindon; 2016-11-20 20:22:46 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 17/20; 10/11; 19/20; 10/11; 9/10; 17/20; 19/20; 5/6; 10/11; 10/11; 1; 10/11; 9/10; 17/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; ; ; 5/6; 9/10; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 5/2; 49/20; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 45/17; 28/11; 5/2; ; ; 12/5; 12/5; 
Swindon; 10/3; 29/10; 29/10; 11/4; 3; 11/4; 3; 11/4; 3; 14/5; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 16/5; 45/17; 14/5; ; ; 14/5; 14/5; 
META; english/league-1/southend-v-swindon; 2016-11-21 00:21:50 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 17/20; 10/11; 19/20; 10/11; 9/10; 17/20; 19/20; 5/6; 10/11; 10/11; 1; 10/11; 10/11; 17/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 28/29; 10/11; 19/20; ; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 5/2; 49/20; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 28/11; 5/2; ; ; 12/5; 12/5; 
Swindon; 10/3; 29/10; 29/10; 11/4; 3; 11/4; 3; 11/4; 3; 14/5; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 13/4; 45/17; 14/5; ; ; 3; 14/5; 
META; english/league-1/southend-v-swindon; 2016-11-21 00:48:18 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 17/20; 10/11; 19/20; 20/21; 9/10; 17/20; 19/20; 5/6; 10/11; 10/11; 1; 10/11; 10/11; 17/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 28/29; 10/11; 19/20; ; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 5/2; 49/20; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 28/11; 5/2; ; ; 12/5; 12/5; 
Swindon; 10/3; 29/10; 29/10; 3; 3; 11/4; 3; 11/4; 3; 14/5; 11/4; 3; 3; 16/5; 14/5; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 13/4; 45/17; 14/5; ; ; 3; 14/5; 
META; english/league-1/southend-v-swindon; 2016-11-21 01:45:51 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 17/20; 10/11; 19/20; 20/21; 9/10; 17/20; 19/20; 5/6; 10/11; 10/11; 1; 10/11; 10/11; 17/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 28/29; 10/11; 19/20; ; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 12/5; 5/2; 49/20; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 28/11; 5/2; ; ; 12/5; 12/5; 
Swindon; 10/3; 29/10; 29/10; 3; 3; 11/4; 29/10; 11/4; 3; 3; 11/4; 3; 3; 16/5; 14/5; 3; 29/10; 14/5; 5/2; 14/5; 29/10; 13/4; 45/17; 14/5; ; ; 3; 14/5; 
META; english/league-1/southend-v-swindon; 2016-11-21 03:45:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 17/20; 10/11; 19/20; 20/21; 9/10; 17/20; 20/21; 5/6; 10/11; 20/21; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 20/21; 19/20; 28/29; 10/11; 1; ; ; 20/21; 9/10; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 28/11; 5/2; ; ; 12/5; 21/10; 
Swindon; 10/3; 29/10; 29/10; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 57/20; 16/5; 14/5; 3; 29/10; 13/5; 5/2; 14/5; 29/10; 13/4; 45/17; 13/5; ; ; 3; 14/5; 
META; english/league-1/southend-v-swindon; 2016-11-21 04:21:43 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 17/20; 10/11; 19/20; 20/21; 9/10; 17/20; 20/21; 5/6; 10/11; 20/21; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 1; 19/20; 28/29; 10/11; 1; ; ; 20/21; 10/11; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 28/11; 5/2; ; ; 12/5; 12/5; 
Swindon; 10/3; 29/10; 29/10; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 57/20; 16/5; 14/5; 3; 29/10; 13/5; 5/2; 13/5; 29/10; 13/4; 45/17; 13/5; ; ; 3; 14/5; 
META; english/league-1/southend-v-swindon; 2016-11-21 05:45:53 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 19/20; 10/11; 19/20; 20/21; 9/10; 17/20; 20/21; 5/6; 10/11; 20/21; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 1; 19/20; 28/29; 10/11; 1; ; ; 20/21; 10/11; 
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 28/11; 5/2; ; ; 12/5; 12/5; 
Swindon; 10/3; 29/10; 29/10; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 29/10; 3; 14/5; 3; 29/10; 13/5; 5/2; 13/5; 29/10; 13/4; 45/17; 13/5; ; ; 3; 14/5; 
META; english/league-1/southend-v-swindon; 2016-11-21 06:28:54 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 19/20; 10/11; 19/20; 20/21; 9/10; 17/20; 20/21; 5/6; 10/11; 20/21; 1; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 1; 10/11; 1; 19/20; 28/29; 19/20; 1; ; ; 20/21; 10/11; 
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 28/11; 5/2; ; ; 12/5; 12/5; 
Swindon; 10/3; 29/10; 29/10; 3; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 59/20; 3; 14/5; 3; 14/5; 13/5; 5/2; 13/5; 14/5; 13/4; 5/2; 13/5; ; ; 3; 14/5; 
META; english/league-1/southend-v-swindon; 2016-11-21 07:45:53 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 11/10; 21/20; 11/10; 21/20; 9/10; 19/20; 11/10; 5/6; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 19/20; 1; 10/11; 1; 19/20; 13/12; 24/23; 1; ; ; 21/20; 1; 
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 28/11; 27/11; 5/2; ; ; 12/5; 23/10; 
Swindon; 11/4; 5/2; 5/2; 5/2; 3; 12/5; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 13/5; 14/5; 13/5; 5/2; 13/5; 14/5; 14/5; 23/10; 13/5; ; ; 13/5; 13/5; 
META; english/league-1/southend-v-swindon; 2016-11-21 08:21:50 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 11/10; 21/20; 11/10; 21/20; 9/10; 19/20; 11/10; 5/6; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 10/11; 1; 21/20; 13/12; 24/23; 1; ; ; 21/20; 1; 
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 5/2; ; ; 12/5; 23/10; 
Swindon; 11/4; 5/2; 5/2; 5/2; 3; 12/5; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 23/10; 13/5; ; ; 13/5; 13/5; 
META; english/league-1/southend-v-swindon; 2016-11-21 09:45:53 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 11/10; 21/20; 11/10; 21/20; 1; 19/20; 11/10; 5/6; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 10/11; 1; 21/20; 13/12; 24/23; 1; ; ; 21/20; 1; 
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; 5/2; ; ; 12/5; 23/10; 
Swindon; 11/4; 5/2; 5/2; 5/2; 3; 12/5; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 14/5; 23/10; 13/5; ; ; 13/5; 13/5; 
META; english/league-1/southend-v-swindon; 2016-11-21 11:45:58 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 11/10; 11/10; 11/10; 11/10; 21/20; 19/20; 11/10; 5/6; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 10/11; 11/10; 21/20; 13/12; 24/23; 11/10; ; ; 11/10; 20/21; 
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 27/11; 12/5; ; ; 12/5; 21/10; 
Swindon; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 11/4; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 12/5; 27/11; 14/5; 23/10; 12/5; ; ; 27/10; 23/10; 
META; english/league-1/southend-v-swindon; 2016-11-21 12:22:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 11/10; 11/10; 11/10; 11/10; 21/20; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 10/11; 11/10; 21/20; 13/12; 24/23; 11/10; ; ; 21/20; 1; 
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 27/11; 12/5; ; ; 12/5; 23/10; 
Swindon; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 12/5; 27/11; 14/5; 23/10; 12/5; ; ; 27/10; 5/2; 
META; english/league-1/southend-v-swindon; 2016-11-21 12:50:43 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 11/10; 11/10; 11/10; 11/10; 21/20; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 10/11; 11/10; 21/20; 13/12; 24/23; 11/10; 11/10; ; 11/10; 20/21; 
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 27/11; 12/5; 23/10; ; 12/5; 21/10; 
Swindon; 11/4; 12/5; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 14/5; 23/10; 12/5; 12/5; ; 27/10; 23/10; 
META; english/league-1/southend-v-swindon; 2016-11-21 13:46:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 11/10; 11/10; 11/10; 11/10; 21/20; 19/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 10/11; 11/10; 11/10; 13/12; 24/23; 11/10; 11/10; ; 21/20; 1; 23/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Swindon; 11/4; 12/5; 5/2; 5/2; 11/4; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 27/11; 14/5; 23/10; 12/5; 12/5; ; 11/4; 5/2; 5/2
META; english/league-1/southend-v-swindon; 2016-11-21 15:46:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 11/10; 11/10; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 11/10; 10/11; 11/10; 1; 19/17; 24/23; 11/10; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Swindon; 11/4; 12/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 45/17; 12/5; 5/2; 12/5; 45/17; 27/10; 23/10; 12/5; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/southend-v-swindon; 2016-11-21 16:22:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 11/10; 1; 21/20; 1; 21/20; 19/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 10/11; 11/10; 1; 19/17; 24/23; 11/10; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Swindon; 11/4; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 45/17; 12/5; 5/2; 12/5; 45/17; 27/10; 23/10; 12/5; 13/5; ; 27/10; 5/2; 14/5
META; english/league-1/southend-v-swindon; 2016-11-21 17:45:58 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; 19/17; ; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Swindon; 29/10; 13/5; 27/10; 11/4; 11/4; 12/5; 14/5; 13/5; 13/5; 11/4; 13/5; 5/2; 57/20; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 27/10; ; 27/10; 13/5; ; 11/4; 27/10; 14/5
META; english/league-1/southend-v-swindon; 2016-11-21 18:31:06 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; 19/17; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 5/2; 12/5; 5/2
Swindon; 29/10; 13/5; 27/10; 11/4; 11/4; 12/5; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 57/20; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 27/10; 28/11; 27/10; 13/5; ; 14/5; 27/10; 14/5
META; english/league-1/southend-v-swindon; 2016-11-21 19:46:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; 19/17; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 5/2; 12/5; 5/2
Swindon; 29/10; 13/5; 27/10; 14/5; 11/4; 12/5; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 57/20; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 27/10; 28/11; 27/10; 13/5; ; 14/5; 27/10; 14/5
META; english/league-1/southend-v-swindon; 2016-11-21 20:22:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; 19/17; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 5/2; 12/5; 5/2
Swindon; 29/10; 13/5; 27/10; 14/5; 11/4; 12/5; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 57/20; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 27/10; 28/11; 27/10; 13/5; ; 14/5; 27/10; 14/5
META; english/league-1/southend-v-swindon; 2016-11-21 21:46:05 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; 19/17; 28/29; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 5/2; 12/5; 5/2
Swindon; 29/10; 13/5; 27/10; 14/5; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 27/10; 11/4; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 27/10; 28/11; 27/10; 11/4; ; 11/4; 27/10; 14/5
META; english/league-1/southend-v-swindon; 2016-11-21 23:45:57 GMT+2; 2016-11-22 19:45; e70300-dr003
Southend; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 10/11; 1; 1; 11/10; 28/29; 1; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 27/11; 12/5; 12/5; ; 5/2; 12/5; 5/2
Swindon; 29/10; 13/5; 27/10; 14/5; 11/4; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 11/4; 11/4; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 11/4; 28/11; 27/10; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/southend-v-swindon; 2016-11-22 00:21:30 GMT+2; 2016-11-22 19:45; e70300-dr003
