META; english/league-1/scunthorpe-v-millwall; 2016-12-09 16:22:29 GMT+2; 2016-12-17 15:00; e70300-dr003
META; english/league-1/scunthorpe-v-millwall; 2016-12-11 08:20:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-11 12:21:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; ; 5/4; ; ; 13/10; ; 13/10; ; ; ; 13/10; ; ; ; ; 13/10; ; ; ; ; ; 11/8; ; ; ; ; 8/13; ; 
Millwall; ; 2; ; ; 21/10; ; 21/10; ; ; ; 2; ; ; ; ; 11/5; ; ; ; ; ; 107/50; ; ; ; ; 10/11; ; 
Draw; ; 23/10; ; ; 5/2; ; 12/5; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; 5/2; ; ; ; ; 1; ; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-11 16:21:53 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 6/5; 5/4; ; 5/4; 13/10; ; 13/10; ; 5/4; ; 13/10; ; ; ; ; 13/10; ; ; ; ; ; 11/8; ; ; ; ; 4/6; ; 
Millwall; 9/4; 2; ; 21/10; 21/10; ; 85/40; ; 9/4; ; 2; ; ; ; ; 11/5; ; ; ; ; ; 107/50; ; ; ; ; 11/10; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; ; 12/5; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; 5/2; ; ; ; ; 6/5; ; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-11 20:21:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 6/5; 5/4; 6/5; 5/4; 13/10; ; 5/4; ; 5/4; ; 13/10; ; ; ; 6/5; 5/4; ; ; ; ; ; 11/8; ; ; ; ; 4/6; ; 
Millwall; 9/4; 2; 9/4; 21/10; 21/10; ; 11/5; ; 9/4; ; 2; ; ; ; 23/10; 11/5; ; ; ; ; ; 107/50; ; ; ; ; 10/9; ; 
Draw; 23/10; 23/10; 23/10; 12/5; 5/2; ; 12/5; ; 12/5; ; 12/5; ; ; ; 23/10; 12/5; ; ; ; ; ; 5/2; ; ; ; ; 13/10; ; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-12 00:20:17 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 5/4; 29/20; 7/5; 13/10; ; 7/5; ; 7/5; 7/5; 13/10; ; 11/8; ; 7/5; 11/8; 7/5; ; ; ; 7/5; 11/8; ; ; ; ; 11/8; ; 
Millwall; 19/10; 2; 19/10; 19/10; 21/10; ; 19/10; ; 2; 19/10; 2; ; 15/8; ; 19/10; 2; 24/13; ; ; ; 24/13; 107/50; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 5/2; ; 5/2; ; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; 12/5; 11/5; ; ; ; 11/5; 5/2; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-12 04:20:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 5/4; 29/20; 7/5; 13/10; ; 7/5; ; 7/5; 7/5; 13/10; ; 11/8; ; 7/5; 11/8; 7/5; 7/5; ; 7/5; 7/5; 11/8; ; 7/5; ; ; 27/20; ; 
Millwall; 19/10; 2; 15/8; 19/10; 21/10; ; 15/8; ; 2; 19/10; 2; ; 15/8; ; 19/10; 2; 24/13; 19/10; ; 19/10; 24/13; 107/50; ; 19/10; ; ; 9/5; ; 
Draw; 9/4; 23/10; 23/10; 23/10; 5/2; ; 5/2; ; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; 12/5; 11/5; 23/10; ; 23/10; 11/5; 5/2; ; 23/10; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-12 08:20:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 5/4; 29/20; 7/5; 13/10; ; 7/5; ; 7/5; 7/5; 13/10; ; 11/8; ; 7/5; 7/5; 16/11; 7/5; ; ; 16/11; 11/8; ; ; ; ; 27/20; ; 
Millwall; 19/10; 2; 19/10; 19/10; 21/10; ; 15/8; ; 2; 19/10; 2; ; 15/8; ; 19/10; 2; 9/5; 19/10; ; ; 9/5; 107/50; ; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; 23/10; 23/10; 5/2; ; 5/2; ; 23/10; 23/10; 12/5; ; 12/5; ; 23/10; 12/5; 11/5; 23/10; ; ; 11/5; 5/2; ; ; ; ; 11/5; ; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-12 12:13:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 5/4; 7/5; 7/5; 13/10; 27/20; 7/5; ; 7/5; 7/5; 13/10; ; 11/8; 7/5; 7/5; 11/8; 7/5; 7/5; ; 7/5; 7/5; 11/8; ; 7/5; 7/5; ; 27/20; ; 
Millwall; 19/10; 2; 19/10; 19/10; 21/10; 37/20; 15/8; ; 2; 19/10; 2; ; 15/8; 19/10; 19/10; 2; 24/13; 19/10; ; 19/10; 24/13; 107/50; ; 19/10; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; 23/10; 23/10; 5/2; 11/5; 5/2; ; 23/10; 23/10; 12/5; ; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; ; 23/10; 11/5; 5/2; ; 23/10; 9/4; ; 11/5; ; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-12 16:21:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 11/8; ; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; ; 7/5; 23/17; 11/8; 13/10; 7/5; 7/5; ; 27/20; 11/8; 
Millwall; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 19/10; ; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 24/13; 19/10; ; 19/10; 24/13; 107/50; 19/10; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 9/4; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; ; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 5/2; 9/4; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-12 20:22:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 11/8; ; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 7/5; ; 27/20; 11/8; 
Millwall; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 19/10; ; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 52/25; 19/10; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 9/4; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; ; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 61/25; 9/4; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-13 00:21:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 7/5; ; 27/20; 11/8; 
Millwall; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 19/10; 7/4; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 52/25; 19/10; 19/10; 15/8; ; 9/5; 9/5; 
Draw; 9/4; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 61/25; 9/4; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-13 04:21:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 7/5; ; 13/10; 27/20; 
Millwall; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 19/10; 7/4; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 52/25; 19/10; 19/10; 15/8; ; 9/5; 15/8; 
Draw; 9/4; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 61/25; 9/4; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-13 08:21:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 11/8; 7/5; 7/5; 13/10; 13/10; 11/8; 6/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 7/5; ; 13/10; 27/20; 
Millwall; 19/10; 19/10; 19/10; 19/10; 21/10; 15/8; 19/10; 7/4; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 52/25; 19/10; 19/10; 15/8; ; 9/5; 15/8; 
Draw; 9/4; 12/5; 23/10; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 61/25; 9/4; 23/10; 9/4; ; 11/5; 9/4; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-13 12:21:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 7/5; 6/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 13/10; 7/5; 7/5; ; 13/10; 13/10; 
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 7/4; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 52/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 61/25; 9/4; 23/10; 9/4; ; 23/10; 23/10; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-13 16:22:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 6/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 7/5; ; 13/10; 13/10; 
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 2; 7/4; 2; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 52/25; 19/10; 19/10; 15/8; ; 9/5; 19/10; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 61/25; 9/4; 23/10; 9/4; ; 23/10; 23/10; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-13 20:23:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 6/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 7/5; ; 13/10; 13/10; 
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 2; 7/4; 2; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 52/25; 19/10; 19/10; 15/8; ; 9/5; 19/10; 
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 61/25; 9/4; 23/10; 9/4; ; 23/10; 23/10; 
META; english/league-1/scunthorpe-v-millwall; 2016-12-14 00:21:30 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 6/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 7/5; ; 11/8; 13/10; 7/5
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 2; 7/4; 2; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 52/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-14 04:21:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 6/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 7/5; ; 11/8; 13/10; 7/5
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 2; 7/4; 2; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 52/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-14 08:21:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 6/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 7/5; ; 11/8; ; 7/5
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 2; 7/4; 2; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 52/25; 19/10; 19/10; 15/8; ; 19/10; ; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 61/25; 9/4; 23/10; 9/4; ; 23/10; ; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-14 12:22:16 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 6/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 7/5; ; 13/10; 13/10; 7/5
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 2; 7/4; 2; 19/10; 2; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 52/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 61/25; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-14 16:22:43 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 6/5; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 7/5; ; 13/10; 13/10; 7/5
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 2; 7/4; 2; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 24/13; 52/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 61/25; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-14 20:23:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 11/8; 11/8; 7/5; 11/8; 13/10; 11/8; 6/5; 7/5; 11/8; 11/8; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 13/10; 7/5; 7/5; ; 13/10; 13/10; 7/5
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 2; 7/4; 2; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 52/25; 19/10; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 61/25; 9/4; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-15 00:21:31 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 13/10; 7/5; 7/5; ; 11/8; 11/8; 7/5
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 52/25; 19/10; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-15 04:21:31 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 13/10; 7/5; 7/5; ; 5/4; 27/20; 7/5
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 52/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 9/4; 23/10; 9/4; ; 23/10; 12/5; 12/5
META; english/league-1/scunthorpe-v-millwall; 2016-12-15 08:21:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Scunthorpe; 7/5; 7/5; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 13/10; 7/5; 7/5; ; 5/4; 27/20; 7/5
Millwall; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 52/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 61/25; 9/4; 23/10; 9/4; ; 23/10; 12/5; 12/5
