META; english/league-1/port-vale-v-charlton; 2016-10-15 16:23:58 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/port-vale-v-charlton; 2016-10-15 20:21:48 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Port Vale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/port-vale-v-charlton; 2016-10-16 00:24:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 6/4; 8/5; ; ; 8/5; ; 8/5; ; ; ; 8/5; 13/10; 6/4; 6/4; ; 17/11; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Port Vale; 9/5; 7/4; 7/4; 7/4; 13/8; 5/3; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 9/5; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 11/5; ; 11/5; 11/5; 
META; english/league-1/port-vale-v-charlton; 2016-10-17 07:46:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 29/20; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 7/5; 23/17; 7/5; 17/11; 8/5; 16/11; 7/5; 8/5; ; 6/4; 6/4; 
Port Vale; 19/10; 7/4; 7/4; 7/4; 13/8; 5/3; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 9/5; 9/5; ; 9/5; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 21/10; ; 11/5; 11/5; 
META; english/league-1/port-vale-v-charlton; 2016-10-17 08:22:03 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 29/20; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 7/5; 23/17; 7/5; 17/11; 8/5; 16/11; 7/5; 8/5; ; 6/4; 6/4; 
Port Vale; 19/10; 7/4; 7/4; 7/4; 13/8; 5/3; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 9/5; 9/5; ; 9/5; 7/4; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 21/10; ; 11/5; 11/5; 
META; english/league-1/port-vale-v-charlton; 2016-10-17 09:46:28 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 29/20; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 7/5; 23/17; 7/5; 17/11; 8/5; 16/11; 7/5; 8/5; ; 8/5; ; 
Port Vale; 19/10; 7/4; 7/4; 7/4; 13/8; 5/3; 9/5; 13/8; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; ; 9/5; ; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 12/5; 9/4; 12/5; 21/10; ; 11/5; ; 
META; english/league-1/port-vale-v-charlton; 2016-10-17 11:46:20 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; ; 8/5; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 17/11; 28/17; 16/11; 7/5; 8/5; ; 8/5; 6/4; 
Port Vale; 19/10; 7/4; 7/4; 7/4; 7/4; 5/3; 9/5; 13/8; 9/5; 17/10; 7/4; 9/5; ; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 13/7; 9/5; 9/5; 7/4; ; 7/4; 17/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; ; 21/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 9/4; 12/5; 21/10; ; 11/5; 21/10; 
META; english/league-1/port-vale-v-charlton; 2016-10-17 12:23:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 13/8; 6/4; 8/5; 31/20; 8/5; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 7/5; 23/17; 7/5; 17/11; 28/17; 16/11; 7/5; 8/5; ; 8/5; 6/4; 
Port Vale; 19/10; 7/4; 7/4; 7/4; 7/4; 5/3; 9/5; 13/8; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 13/7; 9/5; 9/5; 7/4; ; 7/4; 17/10; 
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 9/4; 12/5; 21/10; ; 11/5; 21/10; 
META; english/league-1/port-vale-v-charlton; 2016-10-17 12:49:45 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 28/17; 16/11; 7/5; 6/4; ; 8/5; 7/5; 
Port Vale; 19/10; 7/4; 37/20; 19/10; 7/4; 5/3; 9/5; 13/8; 9/5; 9/5; 7/4; 9/5; ; 15/8; 9/5; 9/5; 24/13; 9/5; 7/4; 9/5; 24/13; 13/7; 9/5; 9/5; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 12/5; 9/4; 21/10; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; ; 21/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 9/4; 12/5; 21/10; ; 11/5; 21/10; 
META; english/league-1/port-vale-v-charlton; 2016-10-17 13:46:25 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 13/8; 6/4; 6/4; 6/4; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 28/17; 16/11; 7/5; 6/4; ; 6/4; 7/5; 6/4
Port Vale; 19/10; 7/4; 37/20; 19/10; 7/4; 5/3; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 15/8; 9/5; 9/5; 24/13; 19/10; 7/4; 19/10; 24/13; 13/7; 9/5; 19/10; 15/8; ; 9/5; 7/4; 2
Draw; 23/10; 12/5; 9/4; 21/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 9/4; 23/10; 21/10; ; 11/5; 21/10; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-17 15:46:33 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 13/8; 7/5; 6/4; 6/4; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 23/15; 16/11; 7/5; 6/4; ; 7/5; 7/5; 7/5
Port Vale; 19/10; 9/5; 37/20; 19/10; 7/4; 5/3; 9/5; 9/5; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 7/4; 19/10; 19/10; 57/29; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 21/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 21/10; ; 9/4; 21/10; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-17 16:23:38 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 13/8; 7/5; 6/4; 6/4; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 23/15; 16/11; 7/5; 6/4; ; 6/4; 7/5; 7/5
Port Vale; 19/10; 9/5; 37/20; 19/10; 7/4; 5/3; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; ; 19/10; 9/5; 9/5; 19/10; 19/10; 7/4; 19/10; 19/10; 57/29; 9/5; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; 21/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 21/10; ; 9/4; 21/10; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-17 17:46:39 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 7/5; 69/50; 11/8; 8/5; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 6/4; 11/8; 11/8; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 23/15; 23/17; 7/5; 11/8; ; 11/8; 11/8; 7/5
Port Vale; 21/10; 9/5; 2; 2; 7/4; 19/10; 21/10; 2; 2; 2; 19/10; 9/5; 2; 21/10; 19/10; 2; 37/19; 19/10; 7/4; 19/10; 37/19; 57/29; 37/19; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 21/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-17 19:46:43 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 11/8; 69/50; 11/8; 8/5; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 6/4; 11/8; 11/8; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 23/15; 23/17; 7/5; 11/8; ; 7/5; 11/8; 7/5
Port Vale; 21/10; 2; 2; 2; 7/4; 19/10; 21/10; 2; 2; 2; 19/10; 9/5; 2; 21/10; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 57/29; 37/19; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 21/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-17 20:23:21 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 11/8; 69/50; 11/8; 8/5; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 6/4; 11/8; 11/8; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 23/15; 23/17; 7/5; 11/8; ; 7/5; 11/8; 7/5
Port Vale; 21/10; 2; 2; 2; 7/4; 19/10; 21/10; 2; 2; 2; 19/10; 9/5; 2; 21/10; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 57/29; 37/19; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 21/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-17 21:46:33 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 11/8; 69/50; 11/8; 8/5; 13/10; 11/8; 11/8; 7/5; 13/10; 7/5; 6/4; 11/8; 11/8; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 23/15; 23/17; 7/5; 11/8; ; 7/5; 11/8; 7/5
Port Vale; 21/10; 2; 2; 2; 7/4; 19/10; 21/10; 2; 2; 2; 19/10; 9/5; 2; 21/10; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 57/29; 37/19; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 21/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-17 23:46:27 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 11/8; 69/50; 11/8; 8/5; 13/10; 11/8; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 11/8; 23/17; 7/5; 11/8; ; 7/5; 11/8; 7/5
Port Vale; 21/10; 2; 2; 2; 7/4; 19/10; 21/10; 2; 2; 2; 19/10; 9/5; 2; 21/10; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 11/5; 37/19; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 21/10; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 00:22:22 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 11/8; 69/50; 11/8; 8/5; 13/10; 11/8; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 11/8; 23/17; 7/5; 11/8; ; 7/5; 11/8; 7/5
Port Vale; 21/10; 2; 2; 2; 7/4; 19/10; 21/10; 2; 2; 2; 19/10; 9/5; 2; 21/10; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 11/5; 37/19; 19/10; 21/10; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 21/10; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 00:52:31 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 11/8; 69/50; 11/8; 8/5; 13/10; 11/8; 11/8; 7/5; 11/8; 7/5; 6/4; ; 29/20; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 11/8; 23/17; 7/5; 11/8; ; 7/5; 11/8; 7/5
Port Vale; 21/10; 2; 2; 2; 7/4; 19/10; 21/10; 2; 2; 2; 19/10; 9/5; ; 11/5; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 11/5; 37/19; 19/10; 21/10; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; ; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 01:46:19 GMT+3; 2016-10-18 19:45; e70300-dr003
Charlton; 29/20; 11/8; 69/50; 11/8; 8/5; 13/10; 11/8; 11/8; 7/5; 11/8; 7/5; 6/4; 11/8; 29/20; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 11/8; 23/17; 7/5; 11/8; ; 7/5; 11/8; 7/5
Port Vale; 21/10; 2; 2; 2; 7/4; 19/10; 21/10; 2; 2; 2; 19/10; 9/5; 2; 11/5; 19/10; 2; 2; 19/10; 7/4; 19/10; 2; 11/5; 37/19; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/port-vale-v-charlton; 2016-10-18 03:46:18 GMT+3; 2016-10-18 19:45; e70300-dr003
