META; english/league-1/coventry-v-millwall; 2017-01-29 00:21:56 GMT+2; 2017-02-04 15:00; e70300-dr003
META; english/league-1/coventry-v-millwall; 2017-02-03 06:29:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; ; 8/7; 13/11; 11/10; ; 10/9; 10/9; 23/20
Coventry; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 9/4; 40/17; ; 28/13; 9/4; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/coventry-v-millwall; 2017-02-03 07:46:23 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; ; 8/7; 13/11; 11/10; ; 10/9; 10/9; 23/20
Coventry; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 9/4; 40/17; ; 28/13; 9/4; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/coventry-v-millwall; 2017-02-03 08:20:59 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 23/20; 15/13; ; 8/7; 13/11; 11/10; ; 10/9; 10/9; 23/20
Coventry; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 9/4; 40/17; ; 28/13; 9/4; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/coventry-v-millwall; 2017-02-03 09:46:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 121/100; 8/7; 19/17; 11/10; ; 10/9; 10/9; 23/20
Coventry; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 123/50; 28/13; 40/17; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/coventry-v-millwall; 2017-02-03 11:46:34 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 121/100; 8/7; 19/17; 11/10; ; 10/9; 10/9; 23/20
Coventry; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 123/50; 28/13; 40/17; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/coventry-v-millwall; 2017-02-03 12:24:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 121/100; 8/7; 19/17; 11/10; ; 10/9; 10/9; 23/20
Coventry; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 123/50; 28/13; 40/17; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 12/5; 9/4; 12/5
META; english/league-1/coventry-v-millwall; 2017-02-03 13:06:59 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 10/9; 15/13; 121/100; 8/7; 19/17; 11/10; ; 10/9; 10/9; 23/20
Coventry; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 40/17; 11/5; 23/10; 40/17; 123/50; 28/13; 40/17; 23/10; ; 12/5; 23/10; 12/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 5/2; 9/4; 12/5
META; english/league-1/coventry-v-millwall; 2017-02-03 13:46:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 23/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 15/13; 10/9; 21/20; 29/25; 1; 19/17; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 123/50; 12/5; 12/5; 12/5; ; 5/2; 23/10; 5/2
Coventry; 5/2; 12/5; 27/10; 13/5; 13/5; 9/4; 27/10; 5/2; 12/5; 13/5; 23/10; 13/5; 49/20; 11/4; 11/4; 5/2; 28/11; 11/5; 23/10; 28/11; 133/50; 5/2; 40/17; 5/2; ; 5/2; 12/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-03 15:47:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 10/9; 21/20; 107/100; 68/67; 19/17; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
Coventry; 14/5; 13/5; 14/5; 14/5; 11/4; 5/2; 27/10; 5/2; 13/5; 11/4; 5/2; 23/10; 53/20; 29/10; 11/4; 13/5; 28/11; 23/10; 23/10; 28/11; 143/50; 11/4; 40/17; 11/4; ; 13/5; 13/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-03 16:23:48 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 11/10; 10/9; 1; 109/100; 68/67; 19/17; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 5/2; 23/10; 5/2
Coventry; 14/5; 13/5; 14/5; 14/5; 11/4; 5/2; 27/10; 5/2; 13/5; 11/4; 13/5; 23/10; 11/4; 29/10; 11/4; 13/5; 27/10; 23/10; 23/10; 27/10; 71/25; 11/4; 40/17; 11/4; ; 27/10; 13/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-03 17:46:58 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 103/100; 42/41; 28/29; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 11/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 62/25; 5/2; 23/10; 12/5; ; 12/5; 23/10; 12/5
Coventry; 14/5; 13/5; 29/10; 3; 11/4; 5/2; 27/10; 5/2; 14/5; 14/5; 27/10; 23/10; 14/5; 29/10; 11/4; 13/5; 27/10; 13/5; 14/5; 37/13; 31/10; 45/17; 56/19; 14/5; ; 11/4; 13/5; 3
META; english/league-1/coventry-v-millwall; 2017-02-03 18:38:31 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 20/21; 1; 101/100; 42/41; 28/29; 21/20; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 11/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5
Coventry; 14/5; 13/5; 29/10; 3; 11/4; 5/2; 27/10; 5/2; 14/5; 14/5; 27/10; 23/10; 14/5; 3; 11/4; 13/5; 37/13; 13/5; 14/5; 37/13; 31/10; 45/17; 56/19; 14/5; ; 14/5; 11/4; 3
META; english/league-1/coventry-v-millwall; 2017-02-03 19:47:05 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 42/41; 28/29; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 5/2; 23/10; 12/5; ; 12/5; 23/10; 12/5
Coventry; 14/5; 13/5; 29/10; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 14/5; 27/10; 11/4; 14/5; 3; 11/4; 11/4; 29/10; 13/5; 14/5; 29/10; 3; 45/17; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-03 20:25:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 42/41; 28/29; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 5/2; 23/10; 12/5; ; 12/5; 23/10; 12/5
Coventry; 14/5; 13/5; 29/10; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 14/5; 27/10; 11/4; 29/10; 3; 11/4; 11/4; 29/10; 13/5; 14/5; 29/10; 3; 45/17; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-03 21:46:59 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 42/41; 28/29; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 5/2; 23/10; 12/5; ; 23/10; 23/10; 12/5
Coventry; 14/5; 13/5; 29/10; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 14/5; 27/10; 11/4; 29/10; 3; 11/4; 27/10; 29/10; 13/5; 14/5; 29/10; 3; 45/17; 56/19; 14/5; ; 14/5; 27/10; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-03 23:46:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 107/100; 42/41; 28/29; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5
Coventry; 14/5; 13/5; 29/10; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 14/5; 27/10; 11/4; 29/10; 3; 11/4; 11/4; 29/10; 13/5; 14/5; 29/10; 74/25; 45/17; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 00:21:22 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 107/100; 42/41; 28/29; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5
Coventry; 14/5; 13/5; 29/10; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 14/5; 27/10; 11/4; 29/10; 3; 11/4; 11/4; 29/10; 13/5; 14/5; 29/10; 74/25; 45/17; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 00:50:23 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 107/100; 42/41; 28/29; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5
Coventry; 14/5; 13/5; 29/10; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 14/5; 27/10; 11/4; 29/10; 3; 11/4; 11/4; 29/10; 13/5; 14/5; 29/10; 74/25; 45/17; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 01:46:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 107/100; 42/41; 28/29; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5
Coventry; 14/5; 13/5; 29/10; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 14/5; 27/10; 11/4; 29/10; 3; 11/4; 11/4; 29/10; 13/5; 14/5; 29/10; 74/25; 45/17; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 03:46:07 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 107/100; 42/41; 28/29; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5
Coventry; 14/5; 13/5; 29/10; 11/4; 3; 13/5; 14/5; 5/2; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 11/4; 11/4; 29/10; 13/5; 14/5; 29/10; 74/25; 45/17; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 04:21:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 107/100; 42/41; 28/29; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5
Coventry; 14/5; 13/5; 29/10; 11/4; 3; 13/5; 14/5; 5/2; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 11/4; 11/4; 29/10; 13/5; 14/5; 29/10; 147/50; 45/17; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 05:46:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 107/100; 42/41; 28/29; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5
Coventry; 14/5; 13/5; 29/10; 14/5; 11/4; 13/5; 14/5; 5/2; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 11/4; 11/4; 29/10; 13/5; 14/5; 29/10; 147/50; 45/17; 56/19; 14/5; ; 14/5; 3; 3
META; english/league-1/coventry-v-millwall; 2017-02-04 06:31:32 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 107/100; 42/41; 28/29; 1; ; 1; 20/21; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5
Coventry; 14/5; 13/5; 29/10; 14/5; 3; 13/5; 14/5; 5/2; 14/5; 14/5; 11/4; 11/4; 29/10; 3; 11/4; 11/4; 29/10; 13/5; 14/5; 29/10; 147/50; 45/17; 56/19; 14/5; ; 14/5; 3; 3
META; english/league-1/coventry-v-millwall; 2017-02-04 07:46:18 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 107/100; 1; 28/29; 1; ; 1; 20/21; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 28/11; 23/10; 12/5; ; 12/5; 12/5; 12/5
Coventry; 14/5; 13/5; 29/10; 14/5; 3; 13/5; 14/5; 5/2; 14/5; 14/5; 11/4; 11/4; 57/20; 3; 11/4; 11/4; 29/10; 13/5; 14/5; 29/10; 147/50; 27/10; 56/19; 14/5; ; 14/5; 3; 3
META; english/league-1/coventry-v-millwall; 2017-02-04 08:21:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 10/11; 19/20; 107/100; 1; 13/14; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 28/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Coventry; 14/5; 13/5; 29/10; 14/5; 3; 13/5; 14/5; 5/2; 14/5; 14/5; 11/4; 11/4; 57/20; 3; 11/4; 11/4; 29/10; 13/5; 3; 29/10; 147/50; 27/10; 3; 14/5; ; 14/5; 3; 3
META; english/league-1/coventry-v-millwall; 2017-02-04 09:46:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 1; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 109/100; 1; 42/41; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
Coventry; 14/5; 11/4; 14/5; 11/4; 3; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 3; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 29/10; 11/4; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 11:46:40 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 109/100; 1; 42/41; 21/20; ; 21/20; 21/20; 11/10
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Coventry; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 29/10; 11/4; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 12:26:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 109/100; 1; 42/41; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 49/20; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
Coventry; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 13:15:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 109/100; 1; 42/41; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 49/20; 5/2; 40/17; 12/5; ; 12/5; 5/2; 5/2
Coventry; 14/5; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 13:46:50 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 107/100; 1; 42/41; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 12/5; 5/2; 5/2
Coventry; 14/5; 13/5; 14/5; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 11/4; 29/10; 11/4; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-millwall; 2017-02-04 15:46:36 GMT+2; 2017-02-04 15:00; e70300-dr003
Millwall; 21/20; 1; 21/20; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 107/100; 1; 42/41; 21/20; ; 1; 1; 21/20
