META; english/league-1/bristol-rovers-v-coventry; 2016-12-16 04:21:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-17 12:22:46 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-17 16:22:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-17 20:21:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-18 00:22:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; ; 2/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Coventry; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-18 04:20:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; ; 2/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Coventry; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-18 08:31:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; ; 2/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Coventry; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-18 12:21:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; ; 2/3; ; ; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Coventry; ; 4; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-18 16:22:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 2/3; 4/5; ; ; ; 4/5; ; 4/5; 4/5; 5/6; ; ; 4/5; 4/5; ; 14/19; ; ; ; 14/19; 4/5; ; ; ; ; 8/11; ; 
Draw; 11/4; 13/5; 27/10; ; ; ; 11/4; ; 14/5; 11/4; 5/2; ; ; 27/10; 11/4; ; 45/17; ; ; ; 45/17; 57/20; ; ; ; ; 12/5; ; 
Coventry; 10/3; 4; 10/3; ; ; ; 33/10; ; 7/2; 16/5; 10/3; ; ; 10/3; 16/5; ; 16/5; ; ; ; 16/5; 15/4; ; ; ; ; 14/5; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-18 20:22:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 17/20; 4/5; ; 5/6; ; 5/6; ; 4/5; 4/5; 5/6; 17/20; ; 3/4; 4/5; ; 10/13; ; 4/5; ; 10/13; 4/5; ; ; 4/5; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; ; 11/4; ; 11/4; ; 14/5; 11/4; 5/2; 11/4; ; 11/4; 11/4; ; 28/11; ; 11/4; ; 28/11; 57/20; ; ; 13/5; ; 5/2; ; 
Coventry; 10/3; 16/5; 10/3; ; 10/3; ; 16/5; ; 10/3; 16/5; 10/3; 3; ; 17/5; 16/5; ; 41/13; ; 3; ; 41/13; 15/4; ; ; 10/3; ; 3; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-19 00:20:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 5/6; 5/6; ; 5/6; ; 4/5; 4/5; 5/6; 17/20; ; 3/4; 4/5; ; 10/13; ; 4/5; ; 10/13; 4/5; ; ; 4/5; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; ; 11/4; ; 14/5; 11/4; 5/2; 11/4; ; 11/4; 11/4; ; 28/11; ; 11/4; ; 28/11; 57/20; ; ; 13/5; ; 5/2; ; 
Coventry; 10/3; 16/5; 10/3; 10/3; 10/3; ; 16/5; ; 10/3; 16/5; 10/3; 3; ; 17/5; 16/5; ; 41/13; ; 3; ; 41/13; 15/4; ; ; 10/3; ; 3; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-19 04:20:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 5/6; 5/6; ; 5/6; ; 4/5; 4/5; 5/6; 17/20; ; 3/4; 4/5; ; 10/13; 7/9; 4/5; 8/11; 10/13; 4/5; ; 7/9; 4/5; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; ; 11/4; ; 14/5; 11/4; 5/2; 11/4; ; 11/4; 11/4; ; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; ; 11/4; 13/5; ; 5/2; ; 
Coventry; 10/3; 16/5; 10/3; 10/3; 10/3; ; 16/5; ; 10/3; 16/5; 10/3; 3; ; 17/5; 16/5; ; 41/13; 33/10; 3; 3; 41/13; 15/4; ; 33/10; 10/3; ; 3; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-19 08:21:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 5/6; 5/6; ; 5/6; ; 4/5; 4/5; 5/6; 17/20; ; 3/4; 4/5; ; 10/13; 7/9; 4/5; ; 10/13; 4/5; ; ; 4/5; ; 4/6; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; ; 11/4; ; 14/5; 11/4; 5/2; 11/4; ; 11/4; 11/4; ; 13/5; 11/4; 11/4; ; 13/5; 57/20; ; ; 13/5; ; 5/2; ; 
Coventry; 10/3; 16/5; 10/3; 10/3; 10/3; ; 16/5; ; 10/3; 16/5; 10/3; 3; ; 17/5; 16/5; ; 41/13; 33/10; 3; ; 41/13; 15/4; ; ; 10/3; ; 3; ; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-19 12:20:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; ; 3/4; 4/5; ; 10/13; 7/9; 4/5; 8/11; 10/13; 4/5; 4/5; 7/9; 4/5; ; 4/6; 8/11; 
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 11/4; 5/2; 11/4; ; 11/4; 11/4; ; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; 11/4; 11/4; 13/5; ; 5/2; 23/10; 
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 16/5; 10/3; 3; ; 17/5; 16/5; ; 41/13; 33/10; 3; 3; 41/13; 15/4; 14/5; 33/10; 10/3; ; 3; 3; 
META; english/league-1/bristol-rovers-v-coventry; 2016-12-19 16:20:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; ; 3/4; 4/5; ; 14/19; 7/9; 4/5; 8/11; 14/19; 4/5; 4/5; 7/9; 3/4; ; 4/6; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; ; 11/4; 11/4; ; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; 11/4; 11/4; 13/5; ; 5/2; 23/10; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; ; 17/5; 16/5; ; 13/4; 33/10; 3; 3; 13/4; 15/4; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-19 20:22:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 4/5; 14/19; 7/9; 4/5; 8/11; 14/19; 4/5; 4/5; 7/9; 3/4; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; 11/4; 11/4; 13/5; ; 5/2; 13/5; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 15/4; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-20 00:21:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 4/5; 14/19; 7/9; 4/5; 8/11; 14/19; 4/5; 4/5; 7/9; 3/4; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; 11/4; 11/4; 13/5; ; 5/2; 13/5; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 15/4; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-20 04:21:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 4/5; 14/19; 7/9; 4/5; 8/11; 14/19; 4/5; 4/5; 7/9; 3/4; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; 11/4; 11/4; 13/5; ; 5/2; 13/5; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 15/4; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-20 08:21:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; ; 3/4; 4/5; 4/5; 14/19; 7/9; 4/5; 8/11; 14/19; 4/5; 4/5; 7/9; 3/4; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; ; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; 11/4; 11/4; 13/5; ; 5/2; 13/5; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; ; 17/5; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 15/4; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-20 12:22:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 4/5; 14/19; 7/9; 4/5; 8/11; 14/19; 4/5; 4/5; 7/9; 3/4; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; 11/4; 11/4; 13/5; ; 5/2; 13/5; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 15/4; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-20 16:22:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 4/5; 14/19; 10/13; 4/5; 8/11; 14/19; 5/6; 4/5; 10/13; 3/4; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; 11/4; 11/4; 13/5; ; 5/2; 5/2; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 71/20; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-20 20:23:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 5/6; 4/5; 10/13; 3/4; ; 8/11; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 11/4; 11/4; 13/5; ; 5/2; 5/2; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 33/10; 3; 3; 33/10; 71/20; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-21 00:21:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 5/6; 4/5; 10/13; 3/4; ; 8/11; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 11/4; 11/4; 13/5; ; 5/2; 5/2; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 33/10; 3; 3; 33/10; 71/20; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-21 04:21:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 5/6; 4/5; 10/13; 3/4; ; 8/11; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 11/4; 11/4; 13/5; ; 5/2; 5/2; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 33/10; 3; 3; 33/10; 71/20; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-21 08:21:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 5/6; 4/5; 10/13; 3/4; ; 8/11; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 57/20; 11/4; 11/4; 13/5; ; 5/2; 5/2; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 33/10; 3; 3; 33/10; 71/20; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-21 12:22:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 5/6; 17/20; 10/13; 3/4; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 5/6; 4/5; 10/13; 3/4; ; 8/11; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 11/4; 11/4; 13/5; ; 5/2; 5/2; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 33/10; 3; 3; 33/10; 71/20; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-21 16:22:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 4/5; 17/20; 10/13; 3/4; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 5/6; 4/5; 10/13; 3/4; ; 8/11; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 11/4; 11/4; 13/5; ; 5/2; 5/2; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 33/10; 3; 3; 33/10; 71/20; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-21 20:25:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 4/5; 17/20; 10/13; 3/4; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 5/6; 4/5; 10/13; 3/4; ; 8/11; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 11/4; 11/4; 13/5; ; 5/2; 13/5; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 33/10; 3; 3; 33/10; 71/20; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-22 00:21:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 4/5; 17/20; 10/13; 3/4; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 5/6; 4/5; 10/13; 3/4; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 45/17; 11/4; 11/4; 11/4; 45/17; 57/20; 11/4; 11/4; 13/5; ; 13/5; 13/5; 14/5
Coventry; 10/3; 16/5; 10/3; 16/5; 7/2; 3; 17/5; 16/5; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 33/10; 3; 3; 33/10; 71/20; 14/5; 33/10; 10/3; ; 3; 3; 7/2
META; english/league-1/bristol-rovers-v-coventry; 2016-12-22 04:21:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Bristol Rovers; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 4/5; 4/5; 17/20; 10/13; 3/4; 4/5; 4/5; 10/13; 10/13; 4/5; 8/11; 10/13; 5/6; 4/5; 10/13; 3/4; ; 4/5; 4/5; 4/5
