META; english/league-1/chesterfield-v-mk-dons; 2016-12-27 20:22:33 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 6/5; 11/10; ; ; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; ; 5/4; ; 13/10; 5/4; 6/5; ; 6/5; ; 6/5; ; ; ; 6/5; ; ; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-28 08:22:09 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 6/5; 11/10; ; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; ; 5/4; ; 13/10; 5/4; 6/5; 23/18; 6/5; 5/4; 6/5; ; ; 23/18; 6/5; ; ; ; 
Chesterfield; 9/4; 23/10; ; 21/10; 11/5; 21/10; 2; 9/5; 11/5; 2; 2; ; 21/10; ; 21/10; 11/5; 21/10; 39/19; 11/5; 2; 21/10; ; ; 39/19; 9/4; ; ; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; 11/5; 5/2; 9/4; 5/2; 5/2; 12/5; ; 47/20; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; ; ; 40/17; 23/10; ; ; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-28 12:22:47 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 6/5; 11/10; ; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; ; 5/4; ; 13/10; 5/4; 6/5; 23/18; 6/5; 5/4; 6/5; ; ; 23/18; 6/5; ; ; ; 
Chesterfield; 9/4; 23/10; ; 21/10; 11/5; 21/10; 2; 9/5; 11/5; 2; 2; ; 21/10; ; 21/10; 11/5; 21/10; 39/19; 11/5; 2; 21/10; ; ; 39/19; 9/4; ; ; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; 11/5; 5/2; 9/4; 5/2; 5/2; 12/5; ; 47/20; ; 23/10; 5/2; 23/10; 40/17; 9/4; 23/10; 23/10; ; ; 40/17; 23/10; ; ; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-28 16:22:21 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 6/5; 11/10; ; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 11/10; 5/4; ; 13/10; 5/4; 6/5; 23/18; 6/5; 5/4; 6/5; ; ; 23/18; 6/5; ; ; ; 
Chesterfield; 9/4; 23/10; ; 21/10; 11/5; 21/10; 2; 9/5; 11/5; 2; 2; 15/8; 2; ; 21/10; 11/5; 21/10; 39/19; 11/5; 2; 21/10; ; ; 39/19; 9/4; ; ; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; 11/5; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; ; 23/10; 5/2; 23/10; 40/17; 9/4; 23/10; 23/10; ; ; 40/17; 23/10; ; ; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-28 20:22:25 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 5/4; ; 11/10; 5/4; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 13/10; 11/10; ; 23/20; 6/5; 15/13; 23/18; 6/5; 5/4; 15/13; ; 11/10; 23/18; 11/10; ; ; ; 
Chesterfield; 12/5; 2; ; 23/10; 9/4; 43/20; 12/5; 9/5; 23/10; 23/10; 9/4; 2; 23/10; ; 23/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; ; 11/5; 39/19; 12/5; ; ; ; 
Draw; 12/5; 5/2; ; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; ; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-29 00:22:16 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 5/4; ; 11/10; 5/4; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 13/10; 11/10; ; 23/20; 6/5; 15/13; 23/18; 6/5; 5/4; 11/10; ; 11/10; 23/18; 11/10; ; ; ; 
Chesterfield; 12/5; 2; ; 23/10; 9/4; 43/20; 12/5; 9/5; 23/10; 23/10; 9/4; 2; 23/10; ; 23/10; 11/5; 9/4; 39/19; 11/5; 2; 23/10; ; 11/5; 39/19; 12/5; ; ; ; 
Draw; 12/5; 5/2; ; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; 5/2; 23/10; 40/17; 9/4; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; ; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-29 04:22:13 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 5/4; ; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 21/20; 13/10; 11/10; ; 23/20; 6/5; 15/13; 23/18; 6/5; 5/4; 15/13; ; 11/10; 23/18; 11/10; ; ; ; 
Chesterfield; 12/5; 2; ; 23/10; 9/4; 43/20; 12/5; 9/5; 23/10; 23/10; 9/4; 2; 23/10; ; 23/10; 11/5; 11/5; 39/19; 11/5; 2; 11/5; ; 11/5; 39/19; 12/5; ; ; ; 
Draw; 12/5; 5/2; ; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; ; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-29 08:22:23 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 5/4; ; 11/10; 6/5; 21/20; 23/20; 6/5; 11/10; 11/10; 21/20; 13/10; 11/10; ; 23/20; 6/5; 15/13; 23/18; 6/5; 5/4; 15/13; ; 11/10; 23/18; 11/10; ; ; ; 
Chesterfield; 12/5; 2; ; 23/10; 9/4; 9/4; 12/5; 9/5; 23/10; 23/10; 9/4; 2; 23/10; ; 23/10; 11/5; 28/13; 39/19; 11/5; 2; 28/13; ; 11/5; 39/19; 12/5; ; ; ; 
Draw; 12/5; 5/2; ; 13/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; ; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-29 12:22:53 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; ; 11/10; 6/5; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 13/10; 11/10; ; 23/20; 6/5; 15/13; 23/18; 6/5; 5/4; 15/13; ; 11/10; 23/18; 11/10; ; ; ; 
Chesterfield; 12/5; 23/10; ; 23/10; 23/10; 9/4; 12/5; 9/5; 23/10; 23/10; 9/4; 2; 23/10; ; 23/10; 9/4; 28/13; 39/19; 11/5; 2; 28/13; ; 11/5; 39/19; 12/5; ; ; ; 
Draw; 12/5; 13/5; ; 13/5; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; ; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-29 16:23:08 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 13/10; 11/10; 11/10; 23/20; 6/5; 15/13; 23/18; 6/5; 5/4; 15/13; ; 11/10; 23/18; 11/10; ; 21/20; ; 
Chesterfield; 12/5; 23/10; 47/20; 23/10; 23/10; 9/4; 12/5; 9/5; 23/10; 23/10; 9/4; 2; 23/10; 12/5; 23/10; 9/4; 28/13; 39/19; 11/5; 2; 28/13; ; 11/5; 39/19; 12/5; ; 11/5; ; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; 12/5; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-29 20:22:40 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 13/10; 11/10; 11/10; 23/20; 6/5; 15/13; 23/18; 6/5; 5/4; 15/13; ; 11/10; 23/18; 11/10; ; 21/20; ; 
Chesterfield; 12/5; 23/10; 47/20; 23/10; 23/10; 9/4; 12/5; 9/5; 23/10; 23/10; 9/4; 2; 23/10; 12/5; 23/10; 9/4; 28/13; 39/19; 11/5; 2; 28/13; ; 11/5; 39/19; 12/5; ; 11/5; ; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; 12/5; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-30 00:22:15 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 13/10; 11/10; 11/10; 23/20; 6/5; 15/13; 23/18; 6/5; 5/4; 15/13; ; 11/10; 23/18; 11/10; ; 23/20; ; 
Chesterfield; 12/5; 23/10; 47/20; 23/10; 23/10; 9/4; 12/5; 9/5; 23/10; 23/10; 9/4; 2; 23/10; 12/5; 23/10; 9/4; 28/13; 39/19; 11/5; 2; 28/13; ; 11/5; 39/19; 12/5; ; 21/10; ; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; 23/10; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-30 04:22:56 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 13/10; 11/10; 11/10; 23/20; 6/5; 15/13; 23/18; 6/5; 5/4; 15/13; ; 11/10; 23/18; 11/10; ; 23/20; ; 
Chesterfield; 12/5; 23/10; 47/20; 23/10; 23/10; 9/4; 12/5; 9/5; 23/10; 23/10; 9/4; 2; 23/10; 12/5; 23/10; 9/4; 28/13; 39/19; 11/5; 2; 28/13; ; 11/5; 39/19; 12/5; ; 21/10; ; 
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; 23/10; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-30 08:22:17 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 13/10; 11/10; 11/10; 23/20; 6/5; 15/13; 23/18; 15/13; 5/4; 15/13; ; 11/10; 23/18; 11/10; ; 23/20; ; 
Chesterfield; 12/5; 23/10; 47/20; 12/5; 23/10; 9/4; 12/5; 9/5; 23/10; 23/10; 9/4; 2; 23/10; 12/5; 23/10; 9/4; 11/5; 39/19; 12/5; 2; 11/5; ; 11/5; 39/19; 12/5; ; 21/10; ; 
Draw; 12/5; 13/5; 49/20; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 40/17; 9/4; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; 23/10; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-30 12:23:29 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 13/10; 21/20; 11/10; 23/20; 6/5; 11/10; 13/12; 15/13; 21/20; 11/10; ; 11/10; 13/12; 11/10; ; 23/20; ; 
Chesterfield; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 9/5; 23/10; 23/10; 23/10; 2; 12/5; 12/5; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; ; 11/5; 40/17; 12/5; ; 21/10; ; 
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 9/4; 12/5; 40/17; ; 12/5; 27/11; 23/10; ; 23/10; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-30 16:22:51 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 13/10; 21/20; 11/10; 23/20; 6/5; 11/10; 13/12; 15/13; 21/20; 11/10; ; 11/10; 13/12; 11/10; ; 23/20; ; 
Chesterfield; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 9/5; 23/10; 23/10; 23/10; 2; 49/20; 12/5; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; ; 11/5; 40/17; 12/5; ; 11/5; ; 
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 9/4; 12/5; 40/17; ; 12/5; 27/11; 23/10; ; 23/10; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-30 20:23:21 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 15/13; 15/13; 13/12; 15/13; 21/20; 15/13; ; 11/10; 13/12; 11/10; ; 23/20; ; 
Chesterfield; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 9/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; ; 11/5; 40/17; 12/5; ; 11/5; ; 
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 9/4; 12/5; 40/17; ; 12/5; 27/11; 23/10; ; 23/10; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-31 00:21:58 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 15/13; 15/13; 13/12; 15/13; 21/20; 15/13; ; 11/10; 13/12; 11/10; ; 23/20; ; 
Chesterfield; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 9/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; ; 11/5; 40/17; 12/5; ; 11/5; ; 
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 9/4; 12/5; 40/17; ; 12/5; 27/11; 23/10; ; 23/10; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-31 04:21:51 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 15/13; 15/13; 13/12; 15/13; 21/20; 15/13; ; 11/10; 13/12; 11/10; ; 23/20; ; 
Chesterfield; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 9/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; ; 11/5; 40/17; 12/5; ; 11/5; ; 
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 9/4; 12/5; 40/17; ; 12/5; 27/11; 23/10; ; 23/10; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-31 08:21:39 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 15/13; 15/13; 13/12; 15/13; 21/20; 15/13; ; 11/10; 13/12; 11/10; ; 23/20; ; 
Chesterfield; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 9/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; ; 11/5; 40/17; 12/5; ; 11/5; ; 
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 9/4; 12/5; 40/17; ; 12/5; 27/11; 23/10; ; 23/10; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-31 12:22:15 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 15/13; 15/13; 13/12; 15/13; 21/20; 15/13; ; 11/10; 13/12; 11/10; ; 23/20; ; 
Chesterfield; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; ; 11/5; 40/17; 12/5; ; 11/5; ; 
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 9/4; 12/5; 40/17; ; 12/5; 27/11; 23/10; ; 23/10; ; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-31 16:23:15 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 15/13; 15/13; 13/12; 15/13; 21/20; 15/13; ; 11/10; 13/12; 11/10; ; 23/20; 21/20; 
Chesterfield; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; ; 11/5; 40/17; 12/5; ; 21/10; 11/5; 
Draw; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 40/17; 27/11; 9/4; 12/5; 40/17; ; 12/5; 27/11; 23/10; ; 23/10; 2; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-31 20:21:51 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 1; 21/20; 21/20; 1; 11/10; 1; 1; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 13/12; 1; 21/20; 1; 111/100; 21/20; 13/12; 1; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Chesterfield; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 27/10; 13/5; 5/2; 13/5; 40/17; 13/5; 23/10; 13/5; 11/4; 23/10; 40/17; 13/5; ; 5/2; 23/10; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-31 21:46:23 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 13/12; 1; 21/20; 1; 111/100; 21/20; 13/12; 1; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Chesterfield; 13/5; 5/2; 5/2; 13/5; 11/4; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 27/10; 13/5; 5/2; 13/5; 40/17; 13/5; 23/10; 13/5; 11/4; 23/10; 40/17; 13/5; ; 5/2; 23/10; 
META; english/league-1/chesterfield-v-mk-dons; 2016-12-31 23:46:21 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 13/12; 1; 21/20; 1; 111/100; 21/20; 13/12; 1; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Chesterfield; 13/5; 5/2; 5/2; 13/5; 11/4; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 27/10; 13/5; 5/2; 13/5; 40/17; 13/5; 23/10; 13/5; 11/4; 23/10; 40/17; 13/5; ; 5/2; 23/10; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 00:21:49 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 13/12; 1; 21/20; 1; 111/100; 21/20; 13/12; 1; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Chesterfield; 13/5; 5/2; 5/2; 13/5; 11/4; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 27/10; 13/5; 5/2; 13/5; 40/17; 13/5; 23/10; 13/5; 11/4; 23/10; 40/17; 13/5; ; 13/5; 23/10; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 00:43:44 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 13/12; 1; 21/20; 1; 111/100; 21/20; 13/12; 1; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Chesterfield; 13/5; 5/2; 5/2; 13/5; 11/4; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 27/10; 13/5; 5/2; 13/5; 40/17; 13/5; 23/10; 13/5; 11/4; 23/10; 40/17; 13/5; ; 13/5; 23/10; 
META; english/league-1/chesterfield-v-mk-dons; 2017-01-01 01:46:23 GMT+2; 2017-01-02 15:00; e70300-dr003
MK Dons; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 11/10; 1; 11/10; 1; 13/12; 1; 21/20; 1; 111/100; 21/20; 13/12; 1; ; 21/20; 21/20; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 5/2; 12/5; 
Chesterfield; 13/5; 5/2; 5/2; 13/5; 11/4; 12/5; 13/5; 21/10; 13/5; 13/5; 12/5; 23/10; 51/20; 27/10; 13/5; 5/2; 13/5; 40/17; 13/5; 23/10; 13/5; 11/4; 23/10; 40/17; 13/5; ; 13/5; 12/5; 
