META; english/league-1/southend-v-oxford; 2016-09-21 20:24:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/southend-v-oxford; 2016-09-22 16:23:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/southend-v-oxford; 2016-09-22 20:26:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/southend-v-oxford; 2016-09-23 00:23:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/southend-v-oxford; 2016-09-23 04:23:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/southend-v-oxford; 2016-09-23 08:23:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/southend-v-oxford; 2016-09-23 12:25:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/southend-v-oxford; 2016-09-23 16:26:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-oxford; 2016-09-23 20:24:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-oxford; 2016-09-24 00:24:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-oxford; 2016-09-24 08:24:43 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-oxford; 2016-09-24 12:26:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-oxford; 2016-09-24 20:21:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Southend; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-oxford; 2016-09-25 00:22:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 11/8; 3/2; 29/20; 29/20; 7/5; ; 6/4; ; ; ; ; 13/10; 6/4; ; 7/5; ; 16/11; ; ; ; ; ; ; ; ; ; 13/10; ; 
Southend; 15/8; 13/8; 2; 19/10; 2; ; 9/5; ; ; ; ; 13/8; 13/8; ; 19/10; ; 9/5; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; ; 12/5; ; ; ; ; 11/5; 11/5; ; 11/5; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-oxford; 2016-09-25 04:21:13 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 11/8; 3/2; 29/20; 29/20; 7/5; ; 29/20; 13/10; ; ; ; 13/10; 6/4; ; 7/5; ; 16/11; ; ; ; ; ; ; ; ; ; 13/10; ; 
Southend; 15/8; 13/8; 2; 19/10; 2; ; 15/8; 15/8; ; ; ; 13/8; 13/8; ; 19/10; ; 9/5; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; ; 12/5; 21/10; ; ; ; 11/5; 11/5; ; 11/5; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-oxford; 2016-09-25 08:21:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 11/8; 3/2; 29/20; 29/20; 7/5; ; 29/20; 13/10; ; 7/5; ; 13/10; 6/4; ; 7/5; ; 16/11; 7/5; 7/5; ; 7/5; 7/5; ; ; ; ; 27/20; ; 
Southend; 15/8; 13/8; 2; 19/10; 2; ; 19/10; 15/8; ; 9/5; ; 13/8; 13/8; ; 19/10; ; 9/5; 9/5; 9/5; ; 9/5; 9/5; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; ; 12/5; 21/10; ; 5/2; ; 11/5; 11/5; ; 11/5; ; 12/5; 12/5; 5/2; ; 5/2; 12/5; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-oxford; 2016-09-25 12:22:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 11/8; 3/2; 29/20; 29/20; 7/5; ; 29/20; 13/10; ; 7/5; ; 13/10; 6/4; 11/8; 7/5; ; 16/11; 7/5; 7/5; ; 7/5; 7/5; 6/4; ; 11/8; ; 13/10; ; 
Southend; 15/8; 13/8; 2; 19/10; 2; ; 19/10; 15/8; ; 9/5; ; 13/8; 13/8; 37/20; 19/10; ; 9/5; 24/13; 9/5; ; 9/5; 24/13; 31/16; ; 15/8; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; ; 12/5; 21/10; ; 5/2; ; 11/5; 11/5; 12/5; 11/5; ; 12/5; 12/5; 5/2; ; 5/2; 12/5; 5/2; ; 12/5; ; 11/5; ; 
META; english/league-1/southend-v-oxford; 2016-09-25 16:22:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 7/5; 6/4; 29/20; 7/5; 7/5; 27/20; 29/20; 13/10; 7/5; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 23/17; 6/4; ; 11/8; 11/8; 
Southend; 19/10; 9/5; 15/8; 9/5; 2; 7/4; 15/8; 15/8; 15/8; 19/10; 19/10; 13/8; 19/10; 19/10; 9/5; 37/20; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 31/16; 16/9; 9/5; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; ; 11/5; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-25 20:23:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 7/5; 6/4; 31/20; 31/20; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 7/5; 13/10; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 23/17; 6/4; ; 11/8; 7/5; 
Southend; 19/10; 9/5; 9/5; 15/8; 2; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 13/8; 19/10; 37/20; 17/10; 37/20; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 31/16; 16/9; 7/4; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; ; 11/5; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 00:21:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 7/5; 6/4; 6/4; 31/20; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 7/5; 13/10; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 23/17; 6/4; ; 7/5; 7/5; 
Southend; 19/10; 9/5; 9/5; 15/8; 2; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 13/8; 19/10; 37/20; 17/10; 37/20; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 31/16; 16/9; 7/4; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 47/20; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; ; 9/4; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 01:46:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 7/5; 6/4; 6/4; 31/20; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 13/10; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 23/17; 6/4; ; 7/5; 7/5; 
Southend; 19/10; 9/5; 9/5; 15/8; 2; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 13/8; 19/10; 37/20; 17/10; 37/20; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 31/16; 16/9; 9/5; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 03:46:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 7/5; 6/4; 6/4; 31/20; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 13/10; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 23/17; 6/4; ; 7/5; 7/5; 
Southend; 19/10; 9/5; 9/5; 15/8; 2; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 13/8; 19/10; 37/20; 17/10; 37/20; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 31/16; 16/9; 9/5; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 04:21:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 7/5; 6/4; 6/4; 31/20; 7/5; 7/5; 29/20; 13/10; 6/4; 7/5; 6/4; 13/10; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 7/5; 6/4; ; 7/5; 7/5; 
Southend; 19/10; 9/5; 9/5; 15/8; 2; 17/10; 15/8; 15/8; 15/8; 19/10; 9/5; 13/8; 19/10; 37/20; 17/10; 37/20; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 31/16; 17/10; 9/5; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 05:46:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 7/5; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 13/10; 6/4; 7/5; 6/4; 13/10; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 7/5; 6/4; ; 7/5; 7/5; 
Southend; 19/10; 9/5; 9/5; 15/8; 2; 17/10; 9/5; 15/8; 15/8; 19/10; 9/5; 13/8; 19/10; 37/20; 17/10; 37/20; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 31/16; 17/10; 9/5; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 06:28:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 7/5; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 13/10; 6/4; 7/5; 6/4; 13/10; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 7/5; 6/4; ; 7/5; 7/5; 
Southend; 19/10; 9/5; 9/5; 15/8; 2; 17/10; 9/5; 15/8; 15/8; 19/10; 9/5; 13/8; 19/10; 37/20; 17/10; 37/20; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 31/16; 17/10; 9/5; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 07:46:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 7/5; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 13/10; 6/4; 7/5; 6/4; 13/10; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 7/5; 6/4; ; 7/5; 7/5; 
Southend; 19/10; 9/5; 9/5; 15/8; 2; 17/10; 9/5; 15/8; 15/8; 19/10; 9/5; 13/8; 19/10; 37/20; 17/10; 37/20; 15/8; 24/13; 19/10; 17/10; 19/10; 24/13; 31/16; 17/10; 9/5; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 08:21:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 7/5; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 13/10; 6/4; 6/4; 6/4; 13/10; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 6/4; 7/5; 6/4; ; 7/5; 7/5; 
Southend; 19/10; 9/5; 9/5; 15/8; 2; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 13/8; 19/10; 37/20; 17/10; 37/20; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 31/16; 17/10; 9/5; ; 19/10; 19/10; 
Draw; 23/10; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 09:46:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 13/10; 6/4; 6/4; 6/4; 13/10; ; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 6/4; 7/5; 6/4; ; 7/5; 7/5; 
Southend; 2; 9/5; 9/5; 15/8; 2; 17/10; 9/5; 15/8; 15/8; 9/5; 9/5; 13/8; ; 37/20; 17/10; 37/20; 15/8; 24/13; 9/5; 17/10; 9/5; 24/13; 31/16; 17/10; 9/5; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; ; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 11:46:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 6/4; 7/5; 6/4; ; 7/5; 7/5; 
Southend; 2; 9/5; 9/5; 15/8; 2; 17/10; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 19/10; 37/20; 17/10; 37/20; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 31/16; 17/10; 9/5; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 12:22:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 6/4; 7/5; 6/4; ; 7/5; 7/5; 
Southend; 2; 9/5; 9/5; 15/8; 2; 17/10; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 19/10; 37/20; 17/10; 37/20; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 31/16; 17/10; 9/5; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 12:49:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 6/4; 7/5; 6/4; ; 7/5; 7/5; 
Southend; 2; 9/5; 9/5; 15/8; 2; 17/10; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 19/10; 37/20; 17/10; 37/20; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 31/16; 17/10; 9/5; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 13:46:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 6/4; 7/5; 6/4; ; 7/5; 7/5; 
Southend; 2; 9/5; 9/5; 15/8; 2; 17/10; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 19/10; 37/20; 17/10; 37/20; 15/8; 24/13; 24/13; 17/10; 9/5; 24/13; 31/16; 17/10; 9/5; ; 19/10; 19/10; 
Draw; 12/5; 23/10; 9/4; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 
META; english/league-1/southend-v-oxford; 2016-09-26 15:46:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 6/4; 6/4; 7/5; 13/10; 7/5; 27/20; 11/8; 7/5; 7/5; 13/10; 11/8; 29/20; 6/4; 11/8; 11/8; 7/5; 16/11; 23/17; 13/10; 23/17; 13/10; 23/17; 7/5; 25/18; 11/8; ; 7/5; 7/5; 7/5
Southend; 2; 9/5; 2; 19/10; 2; 20/11; 2; 9/5; 15/8; 21/10; 2; 15/8; 19/10; 39/20; 19/10; 37/20; 15/8; 2; 21/10; 17/10; 21/10; 2; 21/10; 29/16; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 12/5; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/southend-v-oxford; 2016-09-26 16:22:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Oxford; 29/20; 6/4; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 7/5; 13/10; 13/10; 7/5; 6/4; 13/10; 13/10; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 7/5; 25/18; 11/8; ; 27/20; 27/20; 7/5
Southend; 21/10; 9/5; 41/20; 19/10; 2; 20/11; 21/10; 2; 2; 21/10; 2; 19/10; 19/10; 2; 2; 37/20; 2; 2; 21/10; 17/10; 21/10; 2; 21/10; 29/16; 2; ; 2; 19/10; 21/10
