META; english/league-1/walsall-v-scunthorpe; 2016-09-21 20:24:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-22 16:23:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-22 20:26:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-23 00:23:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-23 04:23:34 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-23 08:23:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-23 12:25:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-23 16:26:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-23 20:25:00 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-24 00:24:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-24 04:27:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-24 08:24:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-24 12:26:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-24 16:26:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-24 20:22:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-25 00:22:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 11/8; 7/5; 7/5; 11/8; 11/8; ; 11/8; ; ; ; ; 6/5; 5/4; ; 11/8; ; 11/8; ; ; ; ; ; ; ; ; ; 5/4; ; 
Walsall; 15/8; 9/5; 19/10; 19/10; 7/4; ; 19/10; ; ; ; ; 7/4; 15/8; ; 15/8; ; 15/8; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 13/5; ; 5/2; ; ; ; ; 9/4; 23/10; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-25 04:21:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 11/8; 7/5; 7/5; 11/8; 11/8; ; 11/8; 5/4; ; ; ; 6/5; 5/4; ; 11/8; ; 11/8; ; ; ; ; ; ; ; ; ; 13/10; ; 
Walsall; 15/8; 9/5; 19/10; 19/10; 7/4; ; 19/10; 15/8; ; ; ; 7/4; 15/8; ; 15/8; ; 15/8; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 13/5; ; 5/2; 21/10; ; ; ; 9/4; 23/10; ; 12/5; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-25 08:21:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 11/8; 7/5; 7/5; 11/8; 11/8; ; 11/8; 5/4; ; 23/17; ; 6/5; 5/4; ; 11/8; ; 11/8; 23/17; 23/17; ; 27/20; 23/17; ; ; ; ; 27/20; ; 
Walsall; 15/8; 9/5; 19/10; 19/10; 7/4; ; 19/10; 15/8; ; 19/10; ; 7/4; 15/8; ; 15/8; ; 15/8; 19/10; 19/10; ; 19/10; 19/10; ; ; ; ; 7/4; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 13/5; ; 5/2; 21/10; ; 12/5; ; 9/4; 23/10; ; 12/5; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-25 12:22:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 11/8; 7/5; 7/5; 11/8; 11/8; ; 11/8; 5/4; ; 23/17; ; 6/5; 5/4; 27/20; 11/8; ; 11/8; 23/17; 23/17; ; 27/20; 23/17; 6/4; ; 11/8; ; 5/4; ; 
Walsall; 15/8; 9/5; 19/10; 19/10; 7/4; ; 15/8; 15/8; ; 19/10; ; 7/4; 15/8; 37/20; 15/8; ; 15/8; 19/10; 19/10; ; 19/10; 19/10; 83/41; ; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 13/5; ; 13/5; 21/10; ; 12/5; ; 9/4; 23/10; 49/20; 12/5; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5; ; 12/5; ; 11/5; ; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-25 16:22:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 23/20; 13/10; 6/5; 6/5; 11/8; 23/20; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 11/8; 19/16; 6/5; ; 6/5; 6/5; 
Walsall; 9/4; 21/10; 9/4; 9/4; 7/4; 21/10; 9/4; 15/8; 11/5; 21/10; 9/4; 7/4; 11/5; 9/4; 9/4; 23/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 41/19; 79/40; 11/5; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 23/10; 12/5; 13/5; 23/10; 13/5; 21/10; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 5/2; 23/10; ; 9/4; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-25 20:23:43 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 23/20; 13/10; 5/4; 6/5; 11/8; 23/20; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 11/8; 19/16; 5/4; ; 6/5; 6/5; 
Walsall; 9/4; 21/10; 11/5; 23/10; 7/4; 21/10; 9/4; 15/8; 23/10; 21/10; 9/4; 7/4; 11/5; 9/4; 11/5; 23/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 41/19; 79/40; 11/5; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 23/10; 9/4; 13/5; 23/10; 13/5; 21/10; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 5/2; 23/10; ; 9/4; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 00:21:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 11/8; 23/20; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 11/8; 19/16; 6/5; ; 6/5; 10/9; 
Walsall; 9/4; 23/10; 23/10; 9/4; 7/4; 41/20; 9/4; 15/8; 23/10; 21/10; 9/4; 7/4; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 41/19; 79/40; 11/5; ; 9/4; 2; 
Draw; 12/5; 23/10; 23/10; 12/5; 13/5; 23/10; 13/5; 21/10; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 5/2; 23/10; ; 9/4; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 01:46:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 11/8; 23/20; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 11/8; 19/16; 6/5; ; 6/5; 23/20; 
Walsall; 9/4; 23/10; 23/10; 9/4; 7/4; 41/20; 9/4; 15/8; 23/10; 21/10; 23/10; 7/4; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 41/19; 79/40; 11/5; ; 9/4; 11/5; 
Draw; 12/5; 23/10; 23/10; 12/5; 13/5; 23/10; 13/5; 21/10; 12/5; 12/5; 9/4; 9/4; 12/5; 47/20; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 27/11; 5/2; 9/4; ; 23/10; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 03:46:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 11/8; 23/20; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 11/8; 19/16; 6/5; ; 6/5; 23/20; 
Walsall; 9/4; 23/10; 23/10; 9/4; 7/4; 41/20; 9/4; 15/8; 23/10; 21/10; 23/10; 7/4; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 41/19; 79/40; 11/5; ; 9/4; 11/5; 
Draw; 12/5; 23/10; 23/10; 12/5; 13/5; 23/10; 13/5; 21/10; 12/5; 12/5; 9/4; 9/4; 12/5; 47/20; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 27/11; 5/2; 9/4; ; 23/10; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 04:21:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 11/8; 23/20; 23/20; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 11/8; 6/5; 6/5; ; 6/5; 23/20; 
Walsall; 9/4; 23/10; 23/10; 9/4; 7/4; 43/20; 9/4; 15/8; 23/10; 21/10; 23/10; 7/4; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 41/19; 2; 11/5; ; 23/10; 11/5; 
Draw; 12/5; 23/10; 23/10; 12/5; 13/5; 9/4; 13/5; 21/10; 12/5; 12/5; 9/4; 9/4; 12/5; 47/20; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 27/11; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 05:46:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 11/8; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 11/8; 6/5; 6/5; ; 6/5; 23/20; 
Walsall; 9/4; 23/10; 23/10; 9/4; 7/4; 43/20; 9/4; 15/8; 23/10; 21/10; 23/10; 7/4; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 41/19; 2; 11/5; ; 23/10; 11/5; 
Draw; 12/5; 23/10; 23/10; 12/5; 13/5; 9/4; 5/2; 21/10; 12/5; 12/5; 9/4; 9/4; 12/5; 47/20; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 27/11; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 06:28:54 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 11/8; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 11/8; 6/5; 6/5; ; 6/5; 23/20; 
Walsall; 9/4; 23/10; 23/10; 9/4; 7/4; 43/20; 9/4; 15/8; 23/10; 21/10; 23/10; 7/4; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 41/19; 2; 11/5; ; 23/10; 11/5; 
Draw; 12/5; 23/10; 23/10; 12/5; 13/5; 9/4; 5/2; 21/10; 12/5; 12/5; 9/4; 9/4; 12/5; 47/20; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 27/11; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 07:46:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 11/8; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 11/8; 6/5; 6/5; ; 6/5; 23/20; 
Walsall; 9/4; 23/10; 23/10; 9/4; 7/4; 43/20; 9/4; 15/8; 23/10; 21/10; 23/10; 7/4; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 41/19; 2; 11/5; ; 9/4; 11/5; 
Draw; 12/5; 23/10; 23/10; 12/5; 13/5; 9/4; 5/2; 21/10; 12/5; 12/5; 9/4; 9/4; 12/5; 47/20; 9/4; 23/10; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 27/11; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 08:21:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 23/20; 6/5; 6/5; 6/5; 11/8; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 11/8; 6/5; 6/5; ; 6/5; 23/20; 
Walsall; 9/4; 23/10; 23/10; 9/4; 7/4; 43/20; 9/4; 15/8; 23/10; 9/4; 23/10; 7/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 41/19; 2; 11/5; ; 9/4; 11/5; 
Draw; 12/5; 23/10; 23/10; 12/5; 13/5; 9/4; 5/2; 21/10; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 09:46:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 5/4; 6/5; 6/5; 6/5; 11/8; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 11/8; 6/5; 6/5; ; 6/5; 10/9; 
Walsall; 12/5; 23/10; 23/10; 9/4; 7/4; 43/20; 9/4; 15/8; 23/10; 9/4; 23/10; 7/4; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 9/4; 41/19; 2; 9/4; ; 23/10; 2; 
Draw; 5/2; 23/10; 23/10; 12/5; 13/5; 9/4; 5/2; 21/10; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 11:46:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 11/8; 6/5; 6/5; ; 6/5; 23/20; 
Walsall; 12/5; 23/10; 23/10; 9/4; 2; 43/20; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 41/19; 2; 9/4; ; 9/4; 11/5; 
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 12/5; 9/4; ; 9/4; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 12:22:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 11/8; 6/5; 6/5; ; 6/5; 23/20; 
Walsall; 12/5; 23/10; 23/10; 9/4; 2; 43/20; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 41/19; 2; 9/4; ; 9/4; 11/5; 
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 12/5; 9/4; ; 9/4; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 12:49:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 11/8; 6/5; 6/5; ; 6/5; 23/20; 
Walsall; 12/5; 23/10; 23/10; 9/4; 2; 43/20; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 41/19; 2; 9/4; ; 9/4; 11/5; 
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 12/5; 9/4; ; 9/4; 11/5; 
META; english/league-1/walsall-v-scunthorpe; 2016-09-26 13:46:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Scunthorpe; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 11/8; 6/5; 6/5; ; 6/5; 23/20; 
Walsall; 12/5; 23/10; 23/10; 9/4; 2; 43/20; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 41/19; 2; 9/4; ; 9/4; 9/4; 
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 12/5; 9/4; ; 9/4; 9/4; 
