META; english/league-1/sheffield-utd-v-northampton; 2016-12-19 20:22:43 GMT+2; 2016-12-31 13:00; e70300-dr003
Northampton; 9/2; 5; 17/4; 9/2; 9/2; 17/4; 21/5; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 9/2; 19/4; 5; 50/11; 19/4; 19/4; 23/5; 50/11; ; ; 19/4; 9/2; ; 4; ; 
META; english/league-1/sheffield-utd-v-northampton; 2016-12-26 08:21:50 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 4/7; 8/15; 8/13; 8/13; 3/5; 4/7; 8/13; 1/2; 8/13; 8/13; 6/10; 4/9; 4/7; 6/10; 8/13; 4/7; 10/17; 4/7; 4/7; 4/7; 10/17; ; ; 4/7; 6/10; ; 4/7; ; 
Draw; 3; 3; 29/10; 14/5; 16/5; 27/10; 16/5; 29/10; 3; 3; 14/5; 3; 3; 29/10; 11/4; 3; 11/4; 3; 14/5; 3; 11/4; ; ; 3; 11/4; ; 14/5; ; 
Northampton; 9/2; 5; 17/4; 9/2; 9/2; 17/4; 21/5; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 9/2; 19/4; 5; 50/11; 19/4; 19/4; 23/5; 50/11; ; ; 19/4; 9/2; ; 4; ; 
META; english/league-1/sheffield-utd-v-northampton; 2016-12-26 12:22:44 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 1/2; 8/13; 8/13; 6/10; 8/13; 4/7; 6/10; 8/13; 8/13; 11/18; 4/7; 4/7; 4/7; 11/18; ; 4/7; 4/7; 6/10; ; 4/7; 4/7; 
Draw; 3; 3; 29/10; 14/5; 3; 27/10; 16/5; 29/10; 3; 3; 14/5; 14/5; 3; 29/10; 11/4; 3; 11/4; 3; 14/5; 3; 11/4; ; 3; 3; 11/4; ; 14/5; 14/5; 
Northampton; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 21/5; 4; 9/2; 17/4; 21/5; 19/5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 19/4; 23/5; 9/2; ; 7/2; 19/4; 9/2; ; 4; 9/2; 
META; english/league-1/sheffield-utd-v-northampton; 2016-12-26 16:23:27 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 4/7; 11/20; 11/20; 4/7; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 8/13; 11/20; 11/20; 4/7; 4/7; 5/9; 4/7; 4/7; 4/7; 5/9; ; 8/15; 4/7; 8/15; ; 8/15; 8/15; 
Draw; 3; 3; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 3; 29/10; 14/5; 3; 3; 3; 3; 37/13; 3; 14/5; 3; 37/13; ; 3; 3; 14/5; ; 3; 3; 
Northampton; 5; 19/4; 5; 5; 5; 460/100; 5; 4; 5; 19/4; 19/4; 19/5; 5; 5; 19/4; 5; 49/10; 19/4; 19/4; 23/5; 49/10; ; 9/2; 19/4; 5; ; 9/2; 24/5; 
META; english/league-1/sheffield-utd-v-northampton; 2016-12-26 20:21:51 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 4/7; 4/7; 11/20; 4/7; 8/15; 11/20; 1/2; 8/15; 4/7; 8/15; 8/13; 11/20; 11/20; 4/7; 4/7; 5/9; 4/7; 4/7; 4/7; 5/9; 57/100; 8/15; 4/7; 8/15; ; 8/15; 8/15; 
Draw; 3; 3; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 3; 29/10; 14/5; 3; 3; 3; 3; 37/13; 3; 14/5; 3; 37/13; 63/20; 3; 3; 14/5; ; 3; 3; 
Northampton; 5; 19/4; 19/4; 5; 5; 460/100; 5; 4; 5; 19/4; 19/4; 19/5; 5; 5; 19/4; 5; 24/5; 19/4; 19/4; 23/5; 24/5; 29/5; 9/2; 19/4; 5; ; 23/5; 24/5; 
META; english/league-1/sheffield-utd-v-northampton; 2016-12-27 00:21:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 8/13; 11/20; 11/20; 11/20; 4/7; 5/9; 4/7; 4/7; 4/7; 8/15; 57/100; 8/15; 4/7; 8/15; ; 8/15; 1/2; 
Draw; 3; 3; 3; 3; 16/5; 14/5; 16/5; 29/10; 3; 3; 29/10; 14/5; 3; 3; 3; 3; 37/13; 3; 14/5; 3; 29/10; 63/20; 3; 3; 14/5; ; 3; 3; 
Northampton; 5; 19/4; 19/4; 5; 5; 460/100; 11/2; 4; 5; 19/4; 19/4; 19/5; 5; 5; 5; 5; 24/5; 19/4; 19/4; 23/5; 63/13; 29/5; 9/2; 19/4; 5; ; 23/5; 26/5; 
META; english/league-1/sheffield-utd-v-northampton; 2016-12-27 04:21:26 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 4/7; 8/15; 1/2; 4/7; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 8/13; 1/2; 1/2; 11/20; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 57/100; 8/15; 4/7; 8/15; ; 1/2; 1/2; 
Draw; 3; 3; 31/10; 16/5; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 3; 14/5; 3; 16/5; 3; 3; 56/19; 3; 29/10; 3; 56/19; 63/20; 3; 3; 3; ; 3; 3; 
Northampton; 5; 19/4; 5; 5; 5; 5; 11/2; 4; 21/4; 5; 5; 19/5; 11/2; 5; 5; 5; 63/13; 19/4; 21/4; 23/5; 63/13; 29/5; 9/2; 19/4; 11/2; ; 24/5; 26/5; 
META; english/league-1/sheffield-utd-v-northampton; 2016-12-27 08:21:29 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 4/7; 8/15; 1/2; 4/7; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 8/13; 1/2; 1/2; 11/20; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 57/100; 8/15; 4/7; 8/15; ; 1/2; 1/2; 
Draw; 3; 3; 31/10; 16/5; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 3; 14/5; 3; 16/5; 3; 3; 56/19; 3; 29/10; 3; 56/19; 63/20; 3; 3; 3; ; 3; 3; 
Northampton; 5; 19/4; 5; 5; 5; 5; 11/2; 4; 21/4; 5; 5; 19/5; 11/2; 5; 5; 5; 63/13; 19/4; 21/4; 23/5; 63/13; 29/5; 9/2; 19/4; 11/2; ; 24/5; 26/5; 
META; english/league-1/sheffield-utd-v-northampton; 2016-12-27 12:21:29 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 4/7; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 8/13; 1/2; 1/2; 11/20; 4/7; 8/15; 11/21; 8/15; 1/2; 8/15; 8/15; 8/15; 11/21; 8/15; ; 1/2; 1/2; 
Draw; 3; 3; 31/10; 16/5; 16/5; 14/5; 16/5; 29/10; 3; 16/5; 3; 14/5; 3; 16/5; 3; 3; 56/19; 3; 29/10; 3; 56/19; 13/4; 3; 3; 3; ; 3; 3; 
Northampton; 5; 19/4; 11/2; 5; 11/2; 5; 11/2; 4; 21/4; 5; 5; 19/5; 11/2; 5; 5; 5; 51/10; 11/2; 21/4; 11/2; 51/10; 31/5; 9/2; 11/2; 11/2; ; 24/5; 26/5; 
META; english/league-1/sheffield-utd-v-northampton; 2016-12-27 16:21:44 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 12/25; 1/2; 11/20; 8/15; 10/21; 10/21; 8/15; 4/9; 10/21; 8/15; 4/9; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 3; 16/5; 31/10; 16/5; 10/3; 14/5; 33/10; 29/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 41/13; 16/5; 29/10; 3; 41/13; 17/5; 3; 16/5; 3; ; 3; 3; 10/3
Northampton; 5; 5; 5; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 11/2; 11/2; 5; 5; 5; 53/10; 23/4; 21/4; 28/5; 53/10; 29/5; 5; 23/4; 11/2; ; 26/5; 26/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-27 20:22:06 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 12/25; 1/2; 11/20; 8/15; 10/21; 10/21; 8/15; 4/9; 10/21; 8/15; 4/9; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 3; 16/5; 31/10; 16/5; 10/3; 14/5; 33/10; 29/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 41/13; 16/5; 29/10; 3; 41/13; 17/5; 3; 16/5; 3; ; 3; 3; 10/3
Northampton; 5; 5; 5; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 11/2; 11/2; 5; 5; 5; 53/10; 23/4; 21/4; 28/5; 53/10; 29/5; 26/5; 23/4; 11/2; ; 26/5; 26/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-28 00:21:54 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 12/25; 1/2; 11/20; 8/15; 10/21; 10/21; 8/15; 4/9; 10/21; 8/15; 4/9; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 31/10; 16/5; 10/3; 14/5; 33/10; 29/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 41/13; 16/5; 29/10; 3; 41/13; 17/5; 3; 16/5; 3; ; 3; 3; 10/3
Northampton; 5; 5; 5; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 11/2; 11/2; 5; 5; 5; 53/10; 23/4; 21/4; 28/5; 53/10; 29/5; 26/5; 23/4; 11/2; ; 29/5; 26/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-28 04:21:43 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 12/25; 1/2; 11/20; 8/15; 10/21; 10/21; 8/15; 4/9; 10/21; 8/15; 4/9; 10/21; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 31/10; 16/5; 10/3; 14/5; 33/10; 29/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 41/13; 16/5; 29/10; 3; 41/13; 17/5; 3; 16/5; 3; ; 3; 3; 10/3
Northampton; 5; 5; 5; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 11/2; 11/2; 5; 5; 5; 53/10; 23/4; 21/4; 28/5; 53/10; 29/5; 26/5; 23/4; 11/2; ; 29/5; 26/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-28 08:21:43 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 12/25; 1/2; 11/20; 8/15; 17/35; 10/21; 8/15; 1/2; 17/35; 8/15; 4/9; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 31/10; 16/5; 10/3; 14/5; 33/10; 29/10; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 41/13; 16/5; 29/10; 3; 41/13; 17/5; 3; 13/4; 3; ; 3; 3; 10/3
Northampton; 5; 5; 5; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 11/2; 11/2; 5; 5; 5; 21/4; 23/4; 21/4; 5; 21/4; 29/5; 26/5; 51/10; 11/2; ; 29/5; 26/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-28 12:22:19 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 17/35; 1/2; 8/15; 1/2; 17/35; 8/15; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 3; 16/5; 31/10; 16/5; 10/3; 14/5; 33/10; 29/10; 3; 16/5; 3; 16/5; 10/3; 16/5; 3; 10/3; 41/13; 13/4; 29/10; 3; 41/13; 17/5; 3; 13/4; 3; ; 3; 3; 10/3
Northampton; 5; 5; 11/2; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 11/2; 11/2; 5; 5; 5; 21/4; 51/10; 21/4; 5; 21/4; 29/5; 26/5; 51/10; 11/2; ; 29/5; 26/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-28 16:21:51 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 3; 16/5; 31/10; 16/5; 10/3; 14/5; 33/10; 29/10; 3; 16/5; 3; 16/5; 10/3; 16/5; 3; 10/3; 16/5; 13/4; 29/10; 3; 16/5; 17/5; 3; 13/4; 3; ; 3; 3; 10/3
Northampton; 5; 5; 11/2; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 11/2; 11/2; 5; 5; 5; 91/17; 51/10; 21/4; 5; 91/17; 29/5; 26/5; 51/10; 11/2; ; 29/5; 26/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-28 20:21:57 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 4/9; 1/2; 8/15; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 31/10; 16/5; 10/3; 14/5; 33/10; 29/10; 3; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 16/5; 13/4; 29/10; 3; 16/5; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
Northampton; 5; 5; 11/2; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 5; 11/2; 5; 5; 5; 91/17; 51/10; 21/4; 5; 91/17; 29/5; 26/5; 51/10; 11/2; ; 29/5; 26/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-29 00:21:49 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 1/2; 11/20; 8/15; 17/35; 1/2; 8/15; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 3; 16/5; 16/5; 16/5; 10/3; 14/5; 33/10; 29/10; 10/3; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 13/4; 13/4; 29/10; 3; 16/5; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
Northampton; 5; 5; 11/2; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 5; 11/2; 5; 5; 5; 61/11; 51/10; 21/4; 5; 27/5; 29/5; 26/5; 51/10; 11/2; ; 26/5; 26/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-29 04:21:47 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 5/11; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 33/10; 29/10; 10/3; 16/5; 3; 3; 10/3; 16/5; 3; 3; 16/5; 13/4; 31/10; 3; 16/5; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 5; 11/2; 5; 5; 11/2; 27/5; 51/10; 25/4; 5; 27/5; 29/5; 26/5; 51/10; 6; ; 11/2; 27/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-29 08:21:52 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 1/2; 11/20; 8/15; 17/35; 1/2; 5/11; 1/2; 17/35; 8/15; 4/9; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 29/10; 10/3; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 5; 11/2; 5; 5; 5; 60/11; 51/10; 25/4; 5; 60/11; 29/5; 26/5; 51/10; 6; ; 11/2; 27/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-29 12:22:20 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 1/2; 11/20; 8/15; 17/35; 1/2; 5/11; 1/2; 17/35; 8/15; 4/9; 1/2; 1/2; ; 4/9; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 29/10; 10/3; 16/5; 3; 3; 10/3; 16/5; 3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 10/3
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 5; 11/2; 5; 5; 5; 60/11; 51/10; 25/4; 5; 60/11; 29/5; 26/5; 51/10; 6; ; 11/2; 27/5; 29/5
META; english/league-1/sheffield-utd-v-northampton; 2016-12-29 16:22:41 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 8/15; 17/35; 1/2; 5/11; 1/2; 17/35; 8/15; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 29/10; 10/3; 16/5; 3; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 4; 21/4; 11/2; 5; 5; 11/2; 11/2; 5; 5; 60/11; 51/10; 25/4; 5; 60/11; 29/5; 26/5; 51/10; 6; ; 29/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-29 20:22:10 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 8/15; 4/9; 1/2; 1/2; ; 1/2; ; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 17/5; 3; 13/4; 16/5; ; 3; ; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 51/10; 25/4; 5; 11/2; 29/5; 26/5; 51/10; 6; ; 29/5; ; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 00:21:45 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 13/25; 4/9; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 11/4; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 51/10; 25/4; 5; 11/2; 6; 26/5; 51/10; 6; ; 29/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 00:45:39 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 13/25; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 51/10; 25/4; 5; 11/2; 6; 26/5; 51/10; 6; ; 29/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 01:46:32 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 13/25; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 51/10; 25/4; 5; 11/2; 6; 26/5; 51/10; 6; ; 28/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 03:46:34 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 13/25; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 51/10; 25/4; 5; 11/2; 6; 26/5; 51/10; 6; ; 28/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 04:22:24 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 13/25; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 51/10; 25/4; 5; 11/2; 6; 26/5; 51/10; 6; ; 28/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 05:46:29 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 13/25; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 51/10; 25/4; 5; 11/2; 6; 26/5; 51/10; 6; ; 28/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 06:28:05 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 13/25; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
Northampton; 6; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 51/10; 25/4; 5; 11/2; 6; 26/5; 51/10; 6; ; 28/5; 27/5; 6
META; english/league-1/sheffield-utd-v-northampton; 2016-12-30 07:46:31 GMT+2; 2016-12-31 13:00; e70300-dr003
Sheffield Utd; 8/15; 8/15; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 13/25; 4/9; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 13/4; 13/4; 31/10; 3; 13/4; 69/20; 3; 13/4; 16/5; ; 3; 3; 7/2
