META; english/league-1/charlton-v-coventry; 2016-10-03 16:21:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-05 08:22:14 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-05 12:23:47 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-05 16:22:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-05 20:22:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-06 00:21:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-06 04:21:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-06 08:21:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-06 12:21:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-06 16:22:10 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-06 20:23:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-07 00:21:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-07 04:21:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-07 08:21:37 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-07 12:23:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-07 16:22:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-07 20:24:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-08 00:22:21 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-08 04:22:34 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-08 08:23:33 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-08 12:24:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-08 16:23:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-08 20:23:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-09 00:21:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; ; 10/11; ; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Coventry; ; 14/5; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/charlton-v-coventry; 2016-10-09 04:21:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; ; 10/11; ; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Coventry; ; 14/5; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/charlton-v-coventry; 2016-10-09 08:21:47 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; ; 10/11; ; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Coventry; ; 14/5; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/charlton-v-coventry; 2016-10-09 12:23:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; 10/11; 10/11; 10/11; ; 19/20; ; 19/20; ; ; ; ; 10/11; ; ; ; ; 19/20; ; ; ; ; ; 19/20; ; ; ; 8/15; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; 5/2; ; ; ; 11/5; ; 
Coventry; 3; 14/5; 31/10; ; 3; ; 31/10; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; 17/5; ; ; ; 13/8; ; 
META; english/league-1/charlton-v-coventry; 2016-10-09 16:23:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; 5/6; 10/11; 17/20; ; 19/20; ; 20/23; ; 9/10; 9/10; 17/20; 10/11; ; 17/20; ; ; 10/11; 13/15; 9/10; ; 9/10; 13/15; 19/20; ; ; ; 1/33; ; 
Draw; 5/2; 12/5; 49/20; ; 12/5; ; 5/2; ; 5/2; 12/5; 5/2; 12/5; ; 49/20; ; ; 13/5; 40/17; 12/5; ; 12/5; 40/17; 5/2; ; ; ; 11/5; ; 
Coventry; 10/3; 14/5; 10/3; ; 3; ; 33/10; ; 10/3; 31/10; 16/5; 3; ; 16/5; ; ; 10/3; 58/19; 31/10; ; 3; 58/19; 17/5; ; ; ; 23/10; ; 
META; english/league-1/charlton-v-coventry; 2016-10-09 20:22:38 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; 5/6; 10/11; 9/10; ; 19/20; 5/6; 9/10; ; 9/10; 9/10; 17/20; 10/11; ; ; 17/20; ; 10/11; 10/11; 9/10; 4/5; 9/10; 10/11; 19/20; ; ; ; 5/6; ; 
Draw; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2; ; 5/2; 12/5; 5/2; 12/5; ; ; 12/5; ; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; ; ; ; 23/10; ; 
Coventry; 10/3; 14/5; 16/5; ; 3; 3; 16/5; ; 10/3; 31/10; 3; 3; ; ; 16/5; ; 10/3; 58/19; 31/10; 3; 3; 58/19; 17/5; ; ; ; 14/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-10 00:21:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; 17/20; 10/11; 19/20; 20/21; 19/20; 17/20; 19/20; ; 10/11; 9/10; 20/21; 10/11; ; 10/11; 19/20; ; 19/20; 10/11; 9/10; 4/5; 9/10; 10/11; 19/20; ; ; ; 5/6; ; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; ; 5/2; 12/5; 12/5; 12/5; ; 49/20; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; ; ; 23/10; ; 
Coventry; 16/5; 14/5; 29/10; 11/4; 3; 14/5; 3; ; 3; 31/10; 14/5; 3; ; 3; 29/10; ; 3; 29/10; 31/10; 3; 3; 29/10; 17/5; ; ; ; 3; ; 
META; english/league-1/charlton-v-coventry; 2016-10-10 04:21:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; 19/20; 10/11; 19/20; 20/21; 19/20; 17/20; 19/20; ; 10/11; 9/10; 20/21; 10/11; ; 10/11; 19/20; ; 1; 19/20; 9/10; 4/5; 9/10; 19/20; 19/20; ; ; ; 5/6; ; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; ; 5/2; 12/5; 12/5; 12/5; ; 49/20; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; ; ; 23/10; ; 
Coventry; 11/4; 14/5; 29/10; 11/4; 3; 14/5; 3; ; 3; 31/10; 14/5; 3; ; 59/20; 29/10; ; 3; 37/13; 31/10; 3; 3; 37/13; 17/5; ; ; ; 3; ; 
META; english/league-1/charlton-v-coventry; 2016-10-10 08:21:58 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; 19/20; 10/11; 19/20; 20/21; 19/20; 17/20; 19/20; ; 10/11; 9/10; 20/21; 10/11; ; 10/11; 19/20; ; 1; 19/20; 9/10; 4/5; 9/10; 19/20; 19/20; ; ; ; 10/11; ; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; ; 5/2; 12/5; 12/5; 12/5; ; 49/20; 23/10; ; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; ; ; ; 23/10; ; 
Coventry; 11/4; 14/5; 29/10; 14/5; 3; 14/5; 3; ; 3; 31/10; 14/5; 3; ; 59/20; 29/10; ; 3; 37/13; 31/10; 3; 3; 37/13; 17/5; ; ; ; 14/5; ; 
META; english/league-1/charlton-v-coventry; 2016-10-10 12:23:20 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; 19/20; 10/11; 19/20; 20/21; 19/20; 9/10; 19/20; ; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 4/5; 9/10; 19/20; 19/20; 11/12; 9/10; ; ; 10/11; 9/10; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; ; 5/2; 12/5; 12/5; 5/2; 49/20; 23/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; ; ; 23/10; 21/10; 
Coventry; 11/4; 14/5; 29/10; 14/5; 3; 11/4; 3; ; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 14/5; 37/13; 31/10; 3; 3; 37/13; 17/5; 13/5; 31/10; ; ; 14/5; 13/5; 
META; english/league-1/charlton-v-coventry; 2016-10-10 16:22:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; 19/20; 10/11; 19/20; 20/21; 19/20; 9/10; 19/20; 4/5; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 4/5; 9/10; 10/11; 19/20; 11/12; 9/10; 19/20; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 49/20; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 12/5; 12/5; ; 23/10; 23/10; 
Coventry; 11/4; 14/5; 29/10; 14/5; 3; 11/4; 3; 13/5; 3; 3; 3; 14/5; 59/20; 29/10; 14/5; 14/5; 29/10; 31/10; 3; 3; 29/10; 17/5; 13/5; 31/10; 14/5; ; 14/5; 14/5; 
META; english/league-1/charlton-v-coventry; 2016-10-10 20:23:21 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; 19/20; 10/11; 19/20; 20/21; 19/20; 9/10; 19/20; 4/5; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 4/5; 9/10; 10/11; 19/20; 11/12; 9/10; 19/20; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 12/5; 12/5; ; 23/10; 23/10; 
Coventry; 11/4; 14/5; 29/10; 14/5; 3; 11/4; 3; 13/5; 3; 3; 3; 14/5; 59/20; 29/10; 14/5; 3; 56/19; 31/10; 3; 3; 56/19; 17/5; 13/5; 31/10; 14/5; ; 14/5; 14/5; 
META; english/league-1/charlton-v-coventry; 2016-10-11 00:21:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 19/20; 4/5; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 4/5; 9/10; 10/11; 19/20; 11/12; 9/10; 19/20; ; 20/21; 10/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 5/2; 23/10; 
Coventry; 11/4; 3; 29/10; 14/5; 3; 11/4; 3; 13/5; 3; 3; 3; 14/5; 59/20; 29/10; 14/5; 14/5; 29/10; 31/10; 3; 3; 29/10; 17/5; 13/5; 31/10; 14/5; ; 14/5; 14/5; 
META; english/league-1/charlton-v-coventry; 2016-10-11 04:21:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 19/20; 4/5; 10/11; 10/11; 10/11; 19/20; ; 19/20; 19/20; 19/20; 10/11; 9/10; 4/5; 9/10; 10/11; 19/20; 11/12; 9/10; 19/20; ; 20/21; 10/11; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; ; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 23/10; 23/10; 
Coventry; 11/4; 3; 29/10; 14/5; 3; 11/4; 3; 13/5; 3; 3; 3; 14/5; ; 29/10; 14/5; 14/5; 29/10; 31/10; 3; 3; 29/10; 17/5; 13/5; 31/10; 14/5; ; 14/5; 14/5; 
META; english/league-1/charlton-v-coventry; 2016-10-11 08:21:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Charlton; 19/20; 19/20; 19/20; 20/21; 19/20; 9/10; 19/20; 4/5; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 4/5; 9/10; 10/11; 19/20; 11/12; 9/10; 19/20; ; 20/21; 9/10; 
