META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-24 16:21:42 GMT+2; 2017-03-28 18:45; e70300-dr003
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 7/4; 5/3; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 181/100; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 9/4; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 121/50; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-27 18:32:48 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; ; 13/8; 32/21; 6/4; 8/5; 6/4; ; 13/8; 6/4; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 9/5; 5/3; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; ; 181/100; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; ; 121/50; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-27 19:46:23 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 6/4; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-27 20:20:12 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 6/4; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 9/4; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-27 21:46:20 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 6/4; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-27 23:46:13 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 6/4; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 9/5; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 00:19:38 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 6/4; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 9/5; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 22/13; 7/4; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 00:51:52 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 6/4; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 9/5; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 01:46:15 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 13/8; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 9/5; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 03:46:13 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 13/8; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 9/5; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 05:46:18 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 13/8; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 9/5; 5/3; 7/4; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 43/20; 12/5; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 06:32:04 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; ; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 13/8; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 9/5; 33/20; 7/4; 17/10; ; 17/10; 7/4; 9/5; 9/5; 15/8; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; ; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 07:46:10 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 6/4; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 32/21; 6/4; 8/5; 6/4; ; 13/8; 13/8; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 15/8; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 08:19:13 GMT+3; 2017-04-02 16:00; e70300-dr003
Draw 1-1; 13/2; 11/2; 13/2; 13/2; 6; 5; 13/2; 6; 11/2; 6; 6; ; 6; 6; 11/2; 11/2; 15/2; 6; 6; 15/2; ; 59/10; 6; 11/2; 6; ; ; 32/5; 
Man City 2-1; 9; 8; 9; 8; 8; 15/2; 17/2; 17/2; 8; 8; 8; ; 15/2; 8; 8; 15/2; 37/4; 8; 8; 37/4; ; 42/5; 8; 8; 8; ; ; 43/5; 
Arsenal 2-1; 11; 9; 10; 9; 9; 9; 19/2; 11; 9; 9; 9; ; 9; 10; 9; 9; 43/4; 19/2; 19/2; 43/4; ; 10; 19/2; 9; 19/2; ; ; 53/5; 
Man City 1-0; 10; 9; 11; 10; 9; 17/2; 21/2; 10; 9; 9; 10; ; 9; 10; 7; 17/2; 43/4; 19/2; 9; 43/4; ; 10; 9; 9; 9; ; ; 51/5; 
Arsenal 1-0; 12; 11; 12; 11; 11; 10; 12; 12; 11; 11; 11; ; 11; 12; 9; 10; 49/4; 11; 11; 49/4; ; 11; 11; 11; 11; ; ; 12; 
Draw 2-2; 11; 10; 11; 12; 10; 9; 21/2; 13; 10; 10; 10; ; 11; 10; 11; 10; 53/4; 21/2; 21/2; 53/4; ; 11; 21/2; 10; 21/2; ; ; 56/5; 
Man City 2-0; 14; 12; 14; 14; 12; 11; 13; 12; 12; 12; 12; ; 14; 14; 9; 11; 53/4; 12; 12; 53/4; ; 12; 12; 11; 12; ; ; 63/5; 
Draw 0-0; 14; 14; 16; 14; 12; 12; 21/2; 12; 14; 14; 14; ; 9; 14; 9; 11; 10; 33/4; 21/2; 10; ; 15; 21/2; ; 21/2; ; ; 73/5; 
Arsenal 2-0; 18; 16; 18; 16; 16; 12; 17; 17; 16; 16; 16; ; 16; 18; 12; 14; 17; 33/2; 16; 17; ; 17; 16; 16; 16; ; ; 92/5; 
Man City 3-1; 18; 16; 17; 16; 14; 12; 17; 17; 14; 14; 16; ; 14; 16; 12; 16; 17; 15; 14; 17; ; 16; 14; 14; 14; ; ; 35/2; 
Arsenal 3-1; 22; 20; 22; 20; 18; 16; 21; 22; 20; 20; 20; ; 22; 22; 20; 18; 87/4; 20; 19; 87/4; ; 22; 19; 20; 19; ; ; 23; 
Man City 3-0; 25; 22; 25; 22; 20; 20; 25; 25; 22; 22; 22; ; 22; 25; 18; 20; 93/4; 22; 19; 93/4; ; 23; 19; 20; 19; ; ; 26; 
Man City 3-2; 22; 22; 22; 22; 18; 16; 21; 25; 22; 18; 20; ; 20; 20; 20; 20; 93/4; 20; 18; 93/4; ; 23; 18; 20; 18; ; ; 22; 
Arsenal 3-2; 28; 25; 25; 25; 20; 20; 25; 33; 25; 22; 22; ; 22; 22; 22; 25; 101/4; 22; 21; 101/4; ; 27; 21; 25; 21; ; ; 27; 
Arsenal 3-0; 33; 33; 35; 33; 33; 25; 35; 40; 33; 33; 33; ; 30; 35; 28; 28; 63/2; 33; 28; 63/2; ; 36; 28; 33; 28; ; ; 39; 
Man City 4-1; 40; 40; 40; 33; 33; 28; 35; 45; 33; 33; 33; ; 40; 35; 28; 33; 141/4; 35; 28; 141/4; ; 40; 28; 33; 28; ; ; ; 
Draw 3-3; 40; 40; 40; 40; 33; 28; 35; 60; 40; 33; 33; ; 40; 33; 40; 33; 161/4; 40; 33; 161/4; ; 45; 33; 40; 33; ; ; 42; 
Man City 4-0; 50; 50; 55; 50; 40; 40; 55; 66; 50; 40; 50; ; 60; 50; 40; 40; 181/4; 50; 37; 181/4; ; 50; 37; 50; 37; ; ; ; 
Man City 4-2; 50; 50; 50; 50; 40; 40; 50; 70; 50; 40; 45; ; 50; 40; 33; 40; 181/4; 40; 38; 181/4; ; 50; 38; 50; 38; ; ; ; 
Arsenal 4-1; 50; 50; 55; 50; 50; 50; 55; 80; 50; 50; 50; ; 60; 50; 50; 50; 93/2; 66; 45; 93/2; ; 60; 45; 50; 45; ; ; ; 
Arsenal 4-2; 50; 50; 60; 66; 50; 50; 60; 90; 66; 50; 55; ; 55; 50; 80; 50; 211/4; 66; 50; 211/4; ; 70; 50; 66; 50; ; ; ; 
Arsenal 4-0; 66; 80; 90; 66; 66; 66; 80; 100; 80; 75; 70; ; 70; 100; 80; 66; 123/2; 80; 66; 123/2; ; 90; 66; 80; 66; ; ; ; 
Man City 4-3; 80; 80; 85; 80; 66; 66; 80; 150; ; 75; 70; ; 80; 80; 80; 66; 69; 100; 66; 69; ; 110; 66; 100; 66; ; ; ; 
Man City 5-1; 80; 80; ; 100; 80; 80; 90; 150; 100; 80; 80; ; 100; 100; 80; 66; 69; ; 66; 69; ; ; 66; 100; 66; ; ; ; 
Arsenal 4-3; 80; 80; 95; 80; 80; 80; 90; 175; ; 80; 80; ; 90; 90; 100; 80; 291/4; 100; 80; 291/4; ; 130; 80; 100; 80; ; ; ; 
Man City 5-0; 100; 100; ; 125; ; 80; 110; 200; 100; 100; 100; ; 150; 150; 80; 80; 79; ; 90; 79; ; ; 90; 125; 90; ; ; ; 
Man City 5-2; 100; 100; ; 125; ; 80; 110; 250; ; 100; 90; ; 125; 100; 100; 80; 321/4; ; 90; 321/4; ; ; 90; 125; 90; ; ; ; 
Any Other Score; ; ; 22; ; ; ; ; ; 20; ; ; ; ; 300; ; ; ; 33/2; ; ; ; 20; ; ; ; ; ; ; 
Arsenal 5-1; 125; 150; ; 150; ; 100; 150; 300; 100; 125; 100; ; 150; 150; 150; 100; 341/4; ; 110; 341/4; ; ; 110; 150; 110; ; ; ; 
Arsenal 5-2; 150; 150; ; 200; ; 100; 150; 325; ; 125; 125; ; 125; 150; 200; 125; 361/4; ; 130; 361/4; ; ; 130; 200; 130; ; ; ; 
Arsenal 5-0; 200; 200; ; 200; ; 200; 200; 425; 100; 175; 125; ; 150; 250; 200; 150; 193/2; ; 160; 193/2; ; ; 160; 250; 160; ; ; ; 
Draw 4-4; 150; 200; 175; 125; ; 100; 150; 425; ; 125; 125; ; 150; 150; 100; 125; 193/2; 250; 150; 193/2; ; 250; 150; 200; 150; ; ; ; 
Man City 5-3; 200; 200; ; ; ; 150; 175; 425; ; 150; 125; ; 150; 150; 250; 150; ; ; 160; ; ; ; 160; 250; 160; ; ; ; 
Arsenal 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 5-3; 250; 250; ; ; ; 200; 200; 500; ; 175; 150; ; 150; 200; 250; 150; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Arsenal 5-4; ; ; ; ; ; ; ; 500; ; 300; 150; ; 200; 300; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 6-0; ; 250; ; 500; ; ; 350; 500; 100; 375; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 6-1; 500; 250; ; 300; ; ; 325; 500; ; 300; 150; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 6-2; ; 250; ; 300; ; ; 325; 500; ; 300; 150; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 6-3; ; ; ; ; ; ; ; 500; ; 400; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 7-0; ; ; ; 500; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 7-1; ; ; ; 500; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 7-2; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; 500; ; 450; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 5-4; 500; ; ; ; ; ; ; 500; ; 275; 150; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 6-0; 350; 250; ; 300; ; ; 250; 500; 100; 225; 150; ; 200; 300; ; 200; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Man City 6-1; 250; 200; ; 250; ; 200; 225; 500; ; 200; 150; ; 150; 250; 200; 150; ; ; 180; ; ; ; 180; 250; 180; ; ; ; 
Man City 6-2; 350; 250; ; 300; ; 250; 250; 500; ; 225; 150; ; 175; 250; 250; 200; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Man City 6-3; ; ; ; ; ; ; ; 500; ; 325; 200; ; 200; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 6-4; ; ; ; ; ; ; ; 500; ; 475; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 7-0; ; ; ; 500; ; ; 350; 500; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 7-1; ; ; ; 500; ; ; 350; 500; ; 400; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 7-2; ; ; ; ; ; ; ; 500; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Man City 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 09:46:12 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 17/10; 6/4; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 6/4; 8/5; 8/5; 32/21; 6/4; 13/8; 6/4; ; 13/8; 13/8; 13/8
AFC Wimbledon; 9/5; 17/10; 7/4; 9/5; 7/4; 33/20; 7/4; 17/10; 9/5; 17/10; 17/10; 9/5; 9/5; 15/8; 13/8; 8/5; 17/10; 17/10; 7/4; 28/17; 9/5; 7/4; 7/4; 7/4; 7/4; ; 17/10; 17/10; 7/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 11/5; 9/4; 23/10; 9/4; ; 12/5; 11/5; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 12:29:50 GMT+3; 2017-03-28 19:45; e70300-dr003
Rochdale; 33/20; 6/4; 31/20; 7/5; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 8/5; 17/11; 6/4; 8/5; 6/4; ; 8/5; 13/8; 13/8
AFC Wimbledon; 7/4; 7/4; 7/4; 8/5; 9/5; 13/8; 7/4; 13/8; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 23/10; 9/4; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 62/25; 9/4; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/afc-wimbledon-v-rochdale; 2017-03-28 12:36:55 GMT+3; 2017-03-28 19:45; e70300-dr003
