META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-19 20:24:21 GMT+2; 2016-11-26 15:00; e70300-dr003
Chesterfield; 14/5; 23/10; ; ; 13/5; ; 27/10; ; 11/4; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-21 00:22:01 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 11/10; ; ; 1; ; 1; ; 1; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 13/5; 23/10; ; ; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Chesterfield; 14/5; 23/10; ; ; 13/5; ; 27/10; ; 11/4; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-21 04:21:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 11/10; ; ; 1; ; 1; ; 1; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 13/5; 23/10; ; ; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Chesterfield; 14/5; 23/10; ; ; 13/5; ; 27/10; ; 11/4; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-21 08:22:06 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 11/10; ; ; 1; ; 1; ; 1; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; 4/5; ; 
Draw; 13/5; 23/10; ; ; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Chesterfield; 14/5; 23/10; ; ; 13/5; ; 27/10; ; 11/4; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-21 12:22:24 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 11/10; ; ; 1; ; 1; ; 10/11; ; 10/11; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; 13/5; 23/10; ; ; 5/2; ; 5/2; ; 13/5; ; 23/10; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Chesterfield; 14/5; 23/10; ; ; 13/5; ; 11/4; ; 14/5; ; 14/5; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-21 16:22:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 11/10; ; ; 1; ; 20/21; ; 10/11; ; 10/11; ; ; ; ; 19/20; 10/11; ; ; ; 10/11; ; ; ; 10/11; ; 4/7; ; 
Draw; 13/5; 23/10; ; ; 5/2; ; 13/5; ; 13/5; ; 23/10; ; ; ; ; 13/5; 28/11; ; ; ; 28/11; ; ; ; 13/5; ; 2; ; 
Chesterfield; 14/5; 23/10; ; ; 13/5; ; 14/5; ; 14/5; ; 14/5; ; ; ; ; 14/5; 11/4; ; ; ; 11/4; ; ; ; 11/4; ; 12/5; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-21 20:22:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; ; ; 1; ; 23/20; 19/20; 11/10; 11/10; 21/20; ; 11/10; 21/20; ; 11/10; 21/20; ; ; ; 21/20; ; ; ; 21/20; ; 20/21; ; 
Chesterfield; 12/5; 23/10; ; ; 13/5; ; 12/5; 11/5; 5/2; 23/10; 23/10; ; 12/5; 12/5; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 21/10; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; 12/5; 13/5; 5/2; 12/5; ; 49/20; 5/2; ; 13/5; 5/2; ; ; ; 5/2; ; ; ; 5/2; ; 23/10; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-22 00:21:41 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; ; ; 1; ; 23/20; 19/20; 11/10; 11/10; 21/20; ; 11/10; 21/20; ; 11/10; 21/20; ; ; ; 21/20; ; ; ; 21/20; ; 20/21; ; 
Chesterfield; 12/5; 23/10; ; ; 13/5; ; 12/5; 11/5; 5/2; 23/10; 23/10; ; 12/5; 12/5; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 21/10; ; 
Draw; 5/2; 5/2; ; ; 5/2; ; 5/2; 12/5; 13/5; 5/2; 12/5; ; 49/20; 5/2; ; 13/5; 5/2; ; ; ; 5/2; ; ; ; 5/2; ; 23/10; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-22 04:22:13 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; ; ; 1; ; 23/20; 19/20; 11/10; 11/10; 21/20; ; 11/10; 21/20; ; 11/10; 21/20; ; ; ; 21/20; ; ; ; 21/20; ; 20/21; ; 
Chesterfield; 12/5; 23/10; ; ; 13/5; ; 12/5; 11/5; 5/2; 23/10; 23/10; ; 12/5; 12/5; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 21/10; ; 
Draw; 5/2; 5/2; ; ; 5/2; ; 5/2; 12/5; 13/5; 5/2; 12/5; ; 49/20; 5/2; ; 13/5; 5/2; ; ; ; 5/2; ; ; ; 5/2; ; 23/10; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-22 08:22:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; ; ; 1; ; 23/20; 19/20; 11/10; 11/10; 11/10; ; 11/10; 21/20; ; 11/10; 21/20; ; ; ; 21/20; ; ; ; 21/20; ; 20/21; ; 
Chesterfield; 12/5; 23/10; ; ; 13/5; ; 12/5; 11/5; 5/2; 23/10; 9/4; ; 12/5; 12/5; ; 12/5; 40/17; ; ; ; 40/17; ; ; ; 12/5; ; 21/10; ; 
Draw; 5/2; 5/2; ; ; 5/2; ; 5/2; 12/5; 13/5; 5/2; 23/10; ; 49/20; 5/2; ; 13/5; 5/2; ; ; ; 5/2; ; ; ; 5/2; ; 23/10; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-22 12:22:42 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 21/20; 11/10; ; 21/20; 21/20; 1; 11/10; 19/20; 11/10; 21/20; 21/20; ; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; ; ; 21/20; 21/20; ; 20/21; ; 
Chesterfield; 12/5; 23/10; ; 12/5; 12/5; 9/4; 5/2; 11/5; 5/2; 23/10; 9/4; ; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; ; ; 12/5; 12/5; ; 21/10; ; 
Draw; 5/2; 5/2; ; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 23/10; ; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; ; 5/2; 5/2; ; 23/10; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-22 16:23:34 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 1; 11/10; ; 1; 21/20; 1; 1; 19/20; 11/10; 1; 1; 23/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; ; ; 21/20; 1; ; 1; ; 
Draw; 5/2; 5/2; ; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; ; 5/2; 5/2; ; 12/5; ; 
Chesterfield; 13/5; 23/10; ; 13/5; 12/5; 23/10; 13/5; 11/5; 5/2; 5/2; 12/5; 23/10; 51/20; 13/5; 5/2; 13/5; 28/11; 12/5; 9/4; 12/5; 28/11; ; ; 12/5; 13/5; ; 12/5; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-22 20:23:14 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 1; 11/10; ; 1; 21/20; 1; 1; 19/20; 21/20; 1; 1; 23/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 19/20; ; ; 21/20; 1; ; 1; ; 
Chesterfield; 13/5; 23/10; ; 13/5; 12/5; 23/10; 13/5; 11/5; 13/5; 5/2; 12/5; 23/10; 51/20; 13/5; 5/2; 13/5; 28/11; 12/5; 9/4; 12/5; 28/11; ; ; 12/5; 13/5; ; 12/5; ; 
Draw; 5/2; 5/2; ; 5/2; 5/2; 23/10; 27/10; 12/5; 13/5; 5/2; 12/5; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; ; 5/2; 12/5; ; 12/5; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-23 00:21:58 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 1; 11/10; ; 20/21; 21/20; 10/11; 20/21; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 21/20; 10/11; 21/20; 1; 21/20; 10/11; ; ; 21/20; 19/20; ; 1; ; 
Draw; 5/2; 5/2; ; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; ; ; 5/2; 5/2; ; 5/2; ; 
Chesterfield; 13/5; 23/10; ; 11/4; 12/5; 5/2; 27/10; 11/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 12/5; 9/4; 12/5; 45/17; ; ; 12/5; 11/4; ; 13/5; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-23 04:21:51 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 1; 11/10; ; 20/21; 21/20; 10/11; 20/21; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 21/20; 19/20; 21/20; 1; 21/20; 19/20; ; ; 21/20; 19/20; ; 1; ; 
Chesterfield; 13/5; 23/10; ; 11/4; 12/5; 5/2; 27/10; 11/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 12/5; 9/4; 12/5; 45/17; ; ; 12/5; 11/4; ; 5/2; ; 
Draw; 5/2; 5/2; ; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; ; ; 5/2; 5/2; ; 5/2; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-23 08:21:17 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 1; 11/10; ; 20/21; 21/20; 10/11; 20/21; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 1; 20/21; 19/20; ; ; 19/20; 19/20; ; 1; ; 
Chesterfield; 13/5; 23/10; ; 11/4; 12/5; 5/2; 27/10; 11/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 27/10; 9/4; 27/10; 45/17; ; ; 27/10; 11/4; ; 5/2; ; 
Draw; 5/2; 5/2; ; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; ; ; 13/5; 5/2; ; 5/2; ; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-23 12:21:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; ; 20/21; 21/20; 10/11; 20/21; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 1; 20/21; 10/11; 1; 19/20; 19/20; 19/20; ; 1; 5/6; 
Draw; 5/2; 13/5; ; 5/2; 5/2; 12/5; 11/4; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; 11/5; 
Chesterfield; 13/5; 11/4; ; 11/4; 12/5; 5/2; 27/10; 11/5; 13/5; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 11/4; 45/17; 27/10; 9/4; 27/10; 45/17; 143/50; 27/11; 27/10; 11/4; ; 5/2; 5/2; 
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-23 16:21:42 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 1; 1; 21/20; 10/11; 1; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 11/12; 1; 10/11; 19/20; 1; 19/20; 11/12; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 12/5; ; 5/2; 5/2; 13/5
Chesterfield; 13/5; 11/4; 27/10; 11/4; 12/5; 5/2; 11/4; 11/5; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 11/4; 13/5; 14/5; 9/4; 14/5; 13/5; 143/50; 27/11; 14/5; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-23 20:21:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 1; 19/20; 1; 1; 21/20; 10/11; 1; 19/20; 1; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 19/20; 11/12; 1; 10/11; 19/20; 1; 19/20; 11/12; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 12/5; ; 5/2; 5/2; 13/5
Chesterfield; 13/5; 11/4; 27/10; 11/4; 13/5; 5/2; 11/4; 11/5; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 11/4; 45/17; 14/5; 9/4; 14/5; 45/17; 143/50; 27/11; 14/5; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-24 00:20:59 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 19/20; 19/20; 20/21; 21/20; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 1; 10/11; 11/12; 1; 10/11; 10/11; 1; 19/20; 11/12; 10/11; ; 20/21; 20/21; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; ; 5/2; 23/10; 27/10
Chesterfield; 14/5; 11/4; 11/4; 14/5; 13/5; 5/2; 27/10; 11/4; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 9/4; 14/5; 14/5; 143/50; 27/11; 14/5; 14/5; ; 27/10; 5/2; 3
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-24 04:20:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 19/20; 19/20; 20/21; 21/20; 10/11; 37/40; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 1; 9/10; 10/11; 1; 10/11; 9/10; 10/11; ; 20/21; 20/21; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Chesterfield; 14/5; 11/4; 11/4; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 14/5; 37/13; 14/5; 9/4; 14/5; 37/13; 143/50; 28/11; 14/5; 14/5; ; 11/4; 13/5; 3
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-24 08:20:40 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 19/20; 19/20; 20/21; 21/20; 17/20; 37/40; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 1; 9/10; 10/11; 1; 10/11; 9/10; 10/11; ; 20/21; 20/21; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Chesterfield; 14/5; 11/4; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 13/5; 11/4; 11/4; 14/5; 14/5; 37/13; 14/5; 9/4; 14/5; 37/13; 143/50; 28/11; 14/5; 14/5; ; 14/5; 13/5; 3
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-24 12:21:09 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 10/11; 19/20; 20/21; 21/20; 17/20; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 9/10; 1; 9/10; 19/20; ; 13/14; 9/10; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; ; 28/11; 13/5; 5/2; ; 5/2; 5/2; 27/10
Chesterfield; 14/5; 14/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 9/4; 14/5; 11/4; ; 28/11; 14/5; 11/4; ; 14/5; 27/10; 14/5
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-24 16:21:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 19/20; 1; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 1; 13/14; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 5/2; 12/5; 11/4
Chesterfield; 14/5; 11/4; 27/10; 14/5; 11/4; 13/5; 27/10; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 9/4; 14/5; 11/4; 143/50; 28/11; 14/5; 11/4; ; 11/4; 13/5; 14/5
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-24 20:21:57 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 19/20; 1; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 49/50; 13/14; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 5/2; 5/2; 27/10
Chesterfield; 14/5; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 9/4; 14/5; 11/4; 29/10; 28/11; 14/5; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 00:21:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 19/20; 19/20; 20/21; 1; 17/20; 20/21; 10/11; 10/11; 20/21; 19/20; 1; 10/11; 10/11; 19/20; 19/20; 19/20; 9/10; 1; 9/10; 19/20; 49/50; 13/14; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 11/4; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 13/5; 5/2; 27/10
Chesterfield; 14/5; 13/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 9/4; 14/5; 11/4; 29/10; 28/11; 14/5; 11/4; ; 14/5; 13/5; 14/5
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 01:46:11 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 1; 1; 1; 9/10; 1; 9/10; 1; 49/50; 13/14; 9/10; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 13/5; 12/5; 13/5
Chesterfield; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 27/10; 13/5; 14/5; 13/5; 14/5; 9/4; 14/5; 13/5; 29/10; 28/11; 14/5; 13/5; ; 11/4; 13/5; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 03:46:11 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol Rovers; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 1; 1; 19/20; 19/20; 1; 1; 1; 19/20; 1; 20/21; 1; 49/50; 13/14; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 5/2; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 11/4; 28/11; 13/5; 5/2; ; 13/5; 12/5; 13/5
Chesterfield; 14/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; 11/4; 13/5; 27/10; 9/4; 27/10; 13/5; 29/10; 28/11; 27/10; 13/5; ; 11/4; 13/5; 11/4
META; english/league-1/chesterfield-v-bristol-rovers; 2016-11-25 04:20:53 GMT+2; 2016-11-26 15:00; e70300-dr003
