META; english/league-1/bolton-v-walsall; 2017-02-05 04:21:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 4/6; 4/6; 7/10; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 13/20; 4/6; 4/6; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 13/5; 14/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 11/4; 27/10; 13/5; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 13/5; ; 27/10; 13/5; 11/4
Walsall; 9/2; 17/4; 17/4; 4; 4; 19/5; 9/2; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 4; 21/5; 23/5; 18/5; 4; 17/4; ; 4; 4; 22/5
META; english/league-1/bolton-v-walsall; 2017-02-09 13:48:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 4/6; 4/6; 7/10; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 13/20; 4/6; 4/6; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 13/5; 14/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 11/4; 27/10; 13/5; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 13/5; ; 27/10; 13/5; 11/4
Walsall; 9/2; 17/4; 17/4; 4; 4; 19/5; 9/2; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 4; 21/5; 23/5; 18/5; 4; 17/4; ; 4; 7/2; 22/5
META; english/league-1/bolton-v-walsall; 2017-02-09 13:56:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 4/6; 4/6; 7/10; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 4/6; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 13/5; 14/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 13/5; ; 27/10; 13/5; 11/4
Walsall; 9/2; 17/4; 17/4; 4; 4; 19/5; 9/2; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 23/5; 18/5; 4; 17/4; ; 4; 4; 22/5
META; english/league-1/bolton-v-walsall; 2017-02-09 15:46:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 4/6; 4/6; 7/10; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 13/20; 4/6; 4/6; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 13/5; 14/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 13/5; ; 27/10; 13/5; 11/4
Walsall; 9/2; 17/4; 17/4; 4; 4; 19/5; 9/2; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 23/5; 18/5; 4; 17/4; ; 4; 4; 22/5
META; english/league-1/bolton-v-walsall; 2017-02-09 16:22:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 4/6; 4/6; 7/10; 4/6; 8/11; 8/13; 4/6; 4/6; 4/6; 4/6; 7/10; 13/20; 4/6; 13/20; 4/6; 4/6; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 4/6; ; 4/6; 4/6; 8/11
Draw; 13/5; 11/4; 13/5; 14/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
Walsall; 9/2; 17/4; 17/4; 4; 4; 19/5; 9/2; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 23/5; 18/5; 4; 17/4; ; 4; 4; 22/5
META; english/league-1/bolton-v-walsall; 2017-02-09 17:46:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 4/6; 4/6; 8/11; 7/10; 8/11; 13/20; 8/11; 4/6; 4/6; 7/10; 7/10; 13/20; 4/6; 8/11; 4/6; 7/10; 5/7; 7/10; 4/6; 5/7; 69/100; 5/8; 9/13; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 5/2; ; 13/5; 5/2; 27/10
Walsall; 9/2; 17/4; 4; 4; 4; 19/5; 4; 9/2; 9/2; 4; 17/4; 4; 9/2; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 23/5; 18/5; 4; 4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-09 18:32:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 4/6; 4/6; 8/11; 7/10; 8/11; 13/20; 8/11; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 7/10; 5/7; 7/10; 4/6; 5/7; 69/100; 5/8; 9/13; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 5/2; ; 13/5; 5/2; 27/10
Walsall; 9/2; 17/4; 4; 4; 4; 19/5; 4; 9/2; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-09 19:46:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 4/6; 4/6; 8/11; 7/10; 8/11; 13/20; 8/11; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 7/10; 5/7; 7/10; 4/6; 5/7; 69/100; 5/8; 9/13; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 5/2; ; 13/5; 5/2; 27/10
Walsall; 9/2; 17/4; 4; 4; 4; 19/5; 4; 9/2; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 4; 17/4; 4; 4; 9/2; 18/5; 4; 4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-09 20:20:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 4/6; 4/6; 8/11; 7/10; 8/11; 13/20; 8/11; 4/6; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 7/10; 5/7; 7/10; 4/6; 5/7; 69/100; 5/8; 9/13; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 5/2; ; 13/5; 5/2; 27/10
Walsall; 9/2; 17/4; 4; 4; 4; 19/5; 4; 9/2; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 4; 17/4; 4; 4; 9/2; 18/5; 4; 4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-09 21:46:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 4/6; 8/11; 8/11; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 7/10; 5/7; 7/10; 4/6; 5/7; 69/100; 5/8; 9/13; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 5/2; ; 13/5; 5/2; 11/4
Walsall; 9/2; 4; 4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 4; 17/4; 4; 4; 9/2; 18/5; 4; 4; ; 4; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-09 23:46:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 4/6; 8/11; 8/11; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 7/10; 5/7; 7/10; 4/6; 5/7; 69/100; 5/8; 9/13; 7/10; ; 8/11; 4/6; 8/11
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 5/2; ; 13/5; 23/10; 11/4
Walsall; 9/2; 4; 4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 00:20:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 8/11; 8/11; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 12/5; 27/10; 45/17; 73/25; 27/10; 27/10; 5/2; ; 13/5; 13/5; 11/4
Walsall; 17/4; 4; 4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 15/4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 00:48:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 8/11; 8/11; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 12/5; 27/10; 45/17; 73/25; 27/10; 27/10; 5/2; ; 13/5; 23/10; 11/4
Walsall; 17/4; 4; 4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 15/4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 01:46:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 8/11; 8/11; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 12/5; 27/10; 45/17; 73/25; 27/10; 27/10; 5/2; ; 13/5; 13/5; 11/4
Walsall; 17/4; 4; 4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 15/4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 03:46:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 8/11; 8/11; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 12/5; 27/10; 45/17; 73/25; 27/10; 27/10; 5/2; ; 13/5; 13/5; 11/4
Walsall; 17/4; 4; 4; 4; 4; 19/5; 19/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 15/4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 04:20:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 8/11; 8/11; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 12/5; 27/10; 45/17; 73/25; 27/10; 27/10; 5/2; ; 13/5; 13/5; 11/4
Walsall; 17/4; 4; 4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 15/4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 05:46:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 8/11; 8/11; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 12/5; 27/10; 45/17; 73/25; 27/10; 27/10; 5/2; ; 13/5; 13/5; 11/4
Walsall; 17/4; 4; 4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 15/4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 06:28:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 8/11; 8/11; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 12/5; 27/10; 45/17; 73/25; 27/10; 27/10; 5/2; ; 13/5; 13/5; 11/4
Walsall; 17/4; 4; 4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 15/4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 07:46:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 8/11; 8/11; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 12/5; 27/10; 45/17; 73/25; 27/10; 27/10; 5/2; ; 13/5; 13/5; 11/4
Walsall; 17/4; 4; 4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 15/4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 08:20:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 8/11; 8/11; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 45/17; 12/5; 27/10; 45/17; 73/25; 27/10; 27/10; 5/2; ; 13/5; 13/5; 11/4
Walsall; 17/4; 4; 4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 15/4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 09:46:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 8/11; 8/11; 8/11; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 13/20; 7/10; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 9/13; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 11/4; 11/4; 13/5; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 5/2; ; 13/5; 13/5; 11/4
Walsall; 17/4; 4; 4; 4; 4; 19/5; 4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 15/4; ; 21/5; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 11:46:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 8/11; 7/10; 13/20; 8/11; 13/20; 8/11; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 13/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 27/10; 13/5; 27/10; 11/4; 11/4; 13/5; 45/17; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 5/2; ; 13/5; 5/2; 11/4
Walsall; 17/4; 4; 4; 4; 9/2; 19/5; 21/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 4; 17/4; 4; 77/19; 9/2; 18/5; 4; 15/4; ; 4; 7/2; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 12:21:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 8/11; 7/10; 13/20; 8/11; 13/20; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 13/19; 7/10; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
Walsall; 17/4; 4; 4; 4; 9/2; 19/5; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 4; ; 4; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 12:56:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 7/10; 7/10; 13/20; 8/11; 13/20; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 13/19; 7/10; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
Walsall; 17/4; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 4; ; 4; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 13:46:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 7/10; 7/10; 13/20; 8/11; 13/20; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 9/13; 7/10; 4/6; 9/13; 69/100; 5/8; 13/19; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 12/5; 27/10; 13/5; 73/25; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
Walsall; 17/4; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 17/4; 4; 77/19; 9/2; 18/5; 4; 17/4; ; 4; 4; 21/5
META; english/league-1/bolton-v-walsall; 2017-02-10 15:46:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 7/10; 3/4; 4/5; 4/5; 4/6; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 69/100; 3/4; 13/19; 3/4; ; 8/11; 4/6; 8/11
Draw; 11/4; 13/5; 5/2; 23/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 27/10; 5/2; 53/20; 13/5; 13/5; 13/5; 13/5; 12/5; 27/10; 13/5; 73/25; 13/5; 27/10; 13/5; ; 13/5; 5/2; 27/10
Walsall; 17/4; 17/4; 15/4; 4; 4; 15/4; 19/5; 4; 4; 15/4; 4; 4; 4; 9/2; 15/4; 4; 39/10; 17/4; 4; 39/10; 9/2; 22/5; 4; 4; ; 4; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-10 16:23:50 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 7/10; 3/4; 4/5; 4/5; 4/6; 3/4; 8/11; 8/11; 3/4; 7/10; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 69/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 5/2; 23/10; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 27/10; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 12/5; 27/10; 13/5; 73/25; 13/5; 27/10; 13/5; ; 13/5; 12/5; 27/10
Walsall; 17/4; 17/4; 15/4; 4; 4; 15/4; 19/5; 4; 19/5; 15/4; 4; 15/4; 4; 4; 15/4; 4; 39/10; 17/4; 4; 39/10; 9/2; 22/5; 4; 4; ; 7/2; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-10 19:47:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 7/10; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 7/10; 4/6; 5/7; 71/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 53/20; 14/5; 13/5; 13/5; 28/11; 12/5; 27/10; 13/5; 73/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
Walsall; 17/4; 17/4; 19/5; 15/4; 4; 15/4; 4; 4; 19/5; 15/4; 4; 15/4; 4; 4; 15/4; 4; 7/2; 17/4; 4; 39/10; 22/5; 75/19; 4; 4; ; 4; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-10 20:21:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 7/10; 4/6; 5/7; 71/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 14/5; 13/5; 13/5; 28/11; 12/5; 27/10; 13/5; 73/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
Walsall; 17/4; 19/5; 19/5; 15/4; 4; 15/4; 4; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 7/2; 17/4; 4; 39/10; 22/5; 75/19; 4; 4; ; 4; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-10 21:46:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 3/4; 3/4; 3/4; 4/5; 4/6; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 71/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 13/5; 13/5; 12/5; 27/10; 13/5; 73/25; 13/5; 27/10; 13/5; ; 13/5; 13/5; 27/10
Walsall; 17/4; 19/5; 19/5; 15/4; 4; 15/4; 4; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 39/10; 17/4; 4; 39/10; 22/5; 75/19; 4; 4; ; 4; 7/2; 4
META; english/league-1/bolton-v-walsall; 2017-02-10 23:46:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Bolton; 3/4; 3/4; 3/4; 3/4; 4/5; ; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 7/10; 4/6; 5/7; 71/100; 3/4; 13/19; 3/4; ; 8/11; 8/11; 8/11
