META; english/league-1/gillingham-v-walsall; 2016-10-15 16:23:44 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-walsall; 2016-10-15 20:21:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Walsall; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/gillingham-v-walsall; 2016-10-16 00:24:02 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 5/4; 11/10; ; ; 6/5; ; 5/4; ; ; ; 5/4; 11/10; ; 5/4; ; 6/5; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
Walsall; 9/4; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 2; 15/8; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 7/4; 11/5; 28/13; 41/19; 37/19; 11/5; 11/5; ; 2; 19/10; 23/10
Draw; 5/2; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 03:46:06 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 23/17; 5/4; 6/5; 13/10; ; 13/10; 13/10; 13/10
Walsall; 9/4; 21/10; 21/10; 2; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 2; 15/8; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 7/4; 11/5; 28/13; 41/19; 37/19; 11/5; 11/5; ; 2; 19/10; 23/10
Draw; 5/2; 12/5; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 04:22:12 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 23/17; 5/4; 6/5; 13/10; ; 13/10; 13/10; 13/10
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 2; 15/8; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 7/4; 11/5; 28/13; 41/19; 37/19; 11/5; 11/5; ; 2; 19/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 05:46:15 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 23/17; 5/4; 6/5; 13/10; ; 13/10; 13/10; 13/10
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 2; 15/8; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 7/4; 11/5; 28/13; 41/19; 37/19; 11/5; 11/5; ; 2; 19/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 06:30:30 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 23/17; 5/4; 6/5; 13/10; ; 13/10; 13/10; 13/10
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 2; 15/8; 21/10; 9/4; 21/10; 11/5; 28/13; 11/5; 7/4; 11/5; 28/13; 41/19; 37/19; 11/5; 11/5; ; 2; 19/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 07:46:07 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 23/17; 5/4; 6/5; 13/10; ; 13/10; 13/10; 13/10
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 2; 15/8; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 7/4; 11/5; 28/13; 41/19; 37/19; 11/5; 11/5; ; 2; 19/10; 9/4
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 08:22:47 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 11/8; 5/4; 11/8; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 23/17; 5/4; 6/5; 13/10; ; 13/10; 13/10; 13/10
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 2; 15/8; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 7/4; 11/5; 28/13; 41/19; 37/19; 11/5; 11/5; ; 2; 19/10; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 09:46:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 11/8; 5/4; 11/8; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 23/17; 5/4; 6/5; 13/10; ; 5/4; 5/4; 13/10
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 85/40; 21/10; 2; 15/8; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 7/4; 11/5; 21/10; 41/19; 37/19; 11/5; 11/5; ; 2; 2; 11/5
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 11:46:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 11/8; 5/4; 13/10; 5/4; 5/4; 11/8; 5/4; 11/8; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 23/17; 5/4; 6/5; 13/10; ; 13/10; 5/4; 27/20
Walsall; 9/4; 21/10; 41/20; 2; 21/10; 19/10; 2; 21/10; 85/40; 21/10; 2; 15/8; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 7/4; 11/5; 21/10; 41/19; 37/19; 11/5; 11/5; ; 2; 2; 21/10
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 12:22:45 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 11/8; 5/4; 11/8; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 23/17; 5/4; 6/5; 13/10; ; 13/10; 5/4; 27/20
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 2; 15/8; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 7/4; 11/5; 21/10; 41/19; 37/19; 11/5; 11/5; ; 2; 2; 21/10
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 13:03:37 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 5/4; 11/8; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 23/17; 5/4; 6/5; 13/10; ; 13/10; 13/10; 11/8
Walsall; 9/4; 21/10; 41/20; 2; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 2; 15/8; 21/10; 9/4; 21/10; 2; 21/10; 11/5; 7/4; 11/5; 21/10; 41/19; 37/19; 11/5; 11/5; ; 2; 2; 21/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 53/21; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 13:46:09 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 15/11; 5/4; 6/5; 13/10; ; 13/10; 13/10; 11/8
Walsall; 9/4; 21/10; 41/20; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 2; 15/8; 21/10; 23/10; 21/10; 2; 21/10; 11/5; 7/4; 11/5; 21/10; 41/19; 37/19; 11/5; 11/5; ; 2; 2; 21/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 15:46:18 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 15/11; 5/4; 6/5; 13/10; ; 13/10; 5/4; 7/5
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 2; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 7/4; 11/5; 21/10; 41/19; 2; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 16:24:04 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; ; 5/4; 6/5; 13/10; ; 13/10; 5/4; 11/8
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 7/4; 11/5; 21/10; ; 2; 11/5; 11/5; ; 21/10; 2; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 17:46:05 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 15/11; 17/14; 5/4; 13/10; ; 13/10; 5/4; 27/20
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 7/4; 21/10; 21/10; 41/19; 39/19; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/gillingham-v-walsall; 2016-10-18 18:33:17 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 39/29; 17/14; 5/4; 13/10; ; 5/4; 5/4; 13/10
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 85/40; 21/10; 11/5; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 7/4; 21/10; 21/10; 38/17; 39/19; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 19:46:16 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 39/29; 16/13; 5/4; 13/10; ; 5/4; 5/4; 13/10
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 85/40; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 7/4; 21/10; 21/10; 38/17; 39/19; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 20:23:26 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 27/20; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 39/29; 17/14; 5/4; 13/10; ; 5/4; 5/4; 13/10
Walsall; 9/4; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 85/40; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 7/4; 21/10; 21/10; 38/17; 39/19; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-walsall; 2016-10-18 21:46:13 GMT+3; 2016-10-18 19:45; e70300-dr003
Gillingham; 6/5; 5/4; ; ; ; 6/5; ; ; ; 23/20; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 
Walsall; 12/5; 2; ; ; ; 21/10; ; ; ; 23/10; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; 9/4; ; ; ; 11/5; ; ; ; 23/10; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
