META; english/league-1/gillingham-v-millwall; 2017-04-05 11:28:19 GMT+3; 2017-04-08 15:00; e70300-dr003
Millwall; 17/20; 4/5; 5/6; 5/6; 17/20; 3/4; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 11/13; 4/5; 11/13; 5/6; 4/5; 89/100; ; 11/13; 5/6; 11/13; ; 5/6; ; 
META; english/league-1/gillingham-v-millwall; 2017-04-06 16:06:44 GMT+3; 2017-04-08 15:00; e70300-dr003
Millwall; 3/4; 5/6; 4/5; 5/6; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 5/6; 4/5; 4/5; 11/13; 8/11; 4/5; 5/6; 4/5; 10/13; 4/5; 10/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 45/17; 14/5; 27/10; 45/17; 13/5; 45/17; ; 13/5; 13/5; 14/5
Gillingham; 10/3; 16/5; 10/3; 3; 10/3; 3; 17/5; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 57/17; 3; 10/3; 57/17; 18/5; 38/11; 17/5; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/gillingham-v-millwall; 2017-04-06 20:07:09 GMT+3; 2017-04-08 15:00; e70300-dr003
Millwall; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 5/6; 5/6; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 10/13; 4/5; 10/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 14/5; 27/10; 45/17; 13/5; 45/17; ; 27/10; 13/5; 14/5
Gillingham; 10/3; 16/5; 10/3; 3; 7/2; 16/5; 17/5; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 57/17; 16/5; 10/3; 57/17; 18/5; 38/11; 17/5; 16/5; 17/5; ; 3; 3; 7/2
META; english/league-1/gillingham-v-millwall; 2017-04-07 13:08:30 GMT+3; 2017-04-08 15:00; e70300-dr003
Millwall; 4/5; 3/4; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 77/100; 13/17; 10/13; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 14/5; 12/5; 11/4; 13/5; 29/10; 13/5; 14/5; 11/4; 27/10; 13/5; 27/10; 14/5; 13/5; 27/10; 27/10; 27/10; 13/5; 27/10; 29/10; 11/4; 45/17; 11/4; 45/17; ; 14/5; 11/4; 14/5
Gillingham; 15/4; 7/2; 18/5; 3; 7/2; 10/3; 17/5; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 39/11; 17/5; 10/3; 39/11; 39/10; 18/5; 17/5; 7/2; 17/5; ; 10/3; 3; 7/2
