META; english/league-1/port-vale-v-gillingham; 2016-09-11 04:21:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Gillingham; ; 8/5; ; ; 13/8; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; 7/4; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-gillingham; 2016-09-11 08:21:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Gillingham; ; 8/5; ; ; 13/8; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 8/5; ; ; 7/4; ; 17/10; ; ; ; ; 13/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/port-vale-v-gillingham; 2016-09-11 12:23:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 13/8; 8/5; ; ; 7/4; ; 17/10; ; 13/8; 28/17; ; 13/8; ; ; ; ; 8/5; ; 28/17; ; 13/8; ; 31/18; ; ; ; ; ; 
META; english/league-1/port-vale-v-gillingham; 2016-09-12 00:21:00 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 13/8; 8/5; ; 17/10; 7/4; 8/5; 17/10; ; 13/8; 28/17; ; 13/8; ; 33/20; 8/5; ; 8/5; 8/5; 28/17; ; 13/8; 8/5; 31/18; ; 13/8; ; 6/4; ; 
Gillingham; 13/8; 8/5; ; 13/8; 13/8; 8/5; 13/8; ; 13/8; 28/17; ; 13/8; ; 13/8; 8/5; ; 8/5; 8/5; 28/17; ; 13/8; 8/5; 16/9; ; 13/8; ; 6/4; ; 
Draw; 9/4; 9/4; ; 9/4; 9/4; 11/5; 23/10; ; 23/10; 9/4; ; 9/4; ; 9/4; 23/10; ; 12/5; 9/4; 9/4; ; 9/4; 9/4; 40/17; ; 9/4; ; 11/5; ; 
META; english/league-1/port-vale-v-gillingham; 2016-09-12 04:21:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 13/8; 8/5; ; 17/10; 7/4; 8/5; 17/10; ; 13/8; 28/17; ; 13/8; ; 33/20; 8/5; ; 8/5; 8/5; 28/17; ; 13/8; 8/5; 31/18; ; 13/8; ; 6/4; ; 
Gillingham; 13/8; 8/5; ; 13/8; 13/8; 8/5; 13/8; ; 13/8; 28/17; ; 13/8; ; 13/8; 8/5; ; 8/5; 8/5; 28/17; ; 13/8; 8/5; 16/9; ; 13/8; ; 6/4; ; 
Draw; 9/4; 9/4; ; 9/4; 9/4; 11/5; 23/10; ; 23/10; 9/4; ; 9/4; ; 9/4; 23/10; ; 12/5; 9/4; 9/4; ; 9/4; 9/4; 40/17; ; 9/4; ; 11/5; ; 
META; english/league-1/port-vale-v-gillingham; 2016-09-12 08:21:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Gillingham; 13/8; 8/5; ; 13/8; 13/8; 8/5; 13/8; ; 13/8; 28/17; ; 13/8; ; 13/8; 8/5; ; 8/5; 8/5; 28/17; ; 13/8; 8/5; ; ; 13/8; ; 6/4; ; 
Port Vale; 13/8; 8/5; ; 17/10; 7/4; 8/5; 17/10; ; 13/8; 28/17; ; 13/8; ; 33/20; 8/5; ; 8/5; 8/5; 28/17; ; 13/8; 8/5; ; ; 13/8; ; 6/4; ; 
Draw; 9/4; 9/4; ; 9/4; 9/4; 11/5; 23/10; ; 23/10; 9/4; ; 9/4; ; 9/4; 23/10; ; 12/5; 9/4; 9/4; ; 9/4; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/port-vale-v-gillingham; 2016-09-12 20:22:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 6/4; 31/20; 13/8; 29/20; 6/4; 13/10; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 19/12; ; 6/4; ; 7/5; 7/5; 
Gillingham; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; ; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; 47/20; 21/10; 9/4; 43/20; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; ; 11/5; ; 23/10; 11/5; 
META; english/league-1/port-vale-v-gillingham; 2016-09-13 00:22:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 13/8; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; ; 6/4; ; 7/5; 7/5; 
Gillingham; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; ; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; 47/20; 21/10; 9/4; 43/20; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; ; 9/4; ; 23/10; 19/10; 
META; english/league-1/port-vale-v-gillingham; 2016-09-13 04:21:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 13/8; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; ; 6/4; ; 7/5; 7/5; 
Gillingham; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 8/5; 7/4; 17/10; 37/19; ; 9/5; ; 17/10; 17/10; 
Draw; 23/10; 12/5; 47/20; 21/10; 9/4; 43/20; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; ; 9/4; ; 11/5; 19/10; 
META; english/league-1/port-vale-v-gillingham; 2016-09-13 08:22:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 13/8; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; ; 6/4; ; 7/5; 7/5; 
Gillingham; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 8/5; 7/4; 17/10; 37/19; ; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; 47/20; 21/10; 9/4; 43/20; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; ; 9/4; ; 23/10; 11/5; 
META; english/league-1/port-vale-v-gillingham; 2016-09-13 12:23:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 13/8; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 7/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; ; 6/4; ; 7/5; 7/5; 
Gillingham; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; ; 9/5; 9/5; 9/5; 17/10; 7/4; 8/5; 7/4; 17/10; 37/19; ; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; 47/20; 21/10; 9/4; 43/20; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; ; 9/4; ; 23/10; 11/5; 
META; english/league-1/port-vale-v-gillingham; 2016-09-13 16:23:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 13/8; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Gillingham; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; 47/20; 21/10; 9/4; 43/20; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/port-vale-v-gillingham; 2016-09-13 20:23:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 13/8; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Gillingham; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; 47/20; 21/10; 9/4; 43/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/port-vale-v-gillingham; 2016-09-14 00:22:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 13/8; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 7/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Gillingham; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; ; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; 47/20; 21/10; 9/4; 43/20; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/port-vale-v-gillingham; 2016-09-14 04:21:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 13/8; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; ; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Gillingham; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; ; ; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 13/8; 
Draw; 23/10; 12/5; 47/20; 21/10; 9/4; 43/20; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; ; ; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/port-vale-v-gillingham; 2016-09-14 08:21:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 13/8; 29/20; 6/4; 13/10; 6/4; 6/4; 6/4; 6/4; 7/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; 10/7; 6/4; ; 7/5; ; 
Gillingham; 7/4; 17/10; 9/5; 15/8; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; ; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; ; 
Draw; 23/10; 12/5; 47/20; 21/10; 9/4; 43/20; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; ; 9/4; ; 
META; english/league-1/port-vale-v-gillingham; 2016-09-14 12:22:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 6/4; 29/20; 6/4; 13/10; 6/4; ; 6/4; 6/4; 7/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Gillingham; 7/4; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 17/10; 9/5; ; 7/4; 7/4; 17/10; ; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; 47/20; 21/10; 11/5; 43/20; 12/5; 11/5; 12/5; ; 23/10; 23/10; 23/10; ; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/port-vale-v-gillingham; 2016-09-14 16:22:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 6/4; 29/20; 6/4; 13/10; 6/4; ; 6/4; 6/4; 7/5; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; 10/7; 6/4; ; 7/5; 7/5; 
Gillingham; 7/4; 17/10; 9/5; 15/8; 15/8; 17/10; 9/5; 17/10; 9/5; ; 7/4; 7/4; 17/10; ; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 12/5; 47/20; 21/10; 11/5; 43/20; 12/5; 11/5; 12/5; ; 23/10; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 12/5; 9/4; ; 23/10; 11/5; 
META; english/league-1/port-vale-v-gillingham; 2016-09-14 20:22:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; 10/7; 6/4; ; 7/5; 7/5; 8/5
Gillingham; 7/4; 9/5; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 7/4; 7/4; 17/10; ; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 9/5
Draw; 23/10; 5/2; 47/20; 21/10; 11/5; 43/20; 5/2; 23/10; 12/5; ; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/port-vale-v-gillingham; 2016-09-15 00:21:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 19/12; 10/7; 6/4; ; 7/5; 7/5; 13/8
Gillingham; 7/4; 9/5; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 9/5; 17/10; ; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 21/10; 11/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-15 04:21:14 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 19/12; 10/7; 6/4; ; 7/5; 7/5; 13/8
Gillingham; 7/4; 9/5; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 9/5; 17/10; ; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 21/10; 11/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-15 12:21:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 29/20; 31/20; 6/4; 29/20; 29/20; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 19/12; 10/7; 6/4; ; 7/5; 7/5; 13/8
Gillingham; 7/4; 9/5; 9/5; 15/8; 15/8; 17/10; 9/5; 7/4; 9/5; ; 9/5; 9/5; 17/10; ; 9/5; 9/5; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 21/10; 11/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 23/10; 23/10; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-15 16:22:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 7/5; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 29/20; ; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/12; 10/7; 8/5; ; 7/5; 7/5; 13/8
Gillingham; 7/4; 9/5; 7/4; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 17/10; ; ; 9/5; 9/5; 9/5; 9/5; 7/4; 8/5; 7/4; 9/5; 37/19; 5/3; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 21/10; 12/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 12/5; ; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 9/4; ; 23/10; 2; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-15 20:21:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 19/12; 10/7; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 7/4; 17/10; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 7/4; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 2; 12/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 12/5; 23/10; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 00:19:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 19/12; 10/7; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 7/4; 17/10; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 7/4; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 2; 12/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 12/5; 23/10; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 00:58:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 19/12; 10/7; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 7/4; 17/10; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 7/4; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 2; 12/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 12/5; 23/10; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 11/5; ; 23/10; 2; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 01:46:11 GMT+3; 2016-09-17 15:00; e70300-dr003
Port Vale; 6/4; 6/4; 6/4; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 17/11; 19/12; 10/7; 8/5; ; 6/4; 7/5; 13/8
Gillingham; 7/4; 17/10; 9/5; 15/8; 15/8; 17/10; 7/4; 7/4; 9/5; ; 9/5; 7/4; 17/10; ; 9/5; 7/4; 9/5; 7/4; 7/4; 8/5; 7/4; 7/4; 37/19; 5/3; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 5/2; 47/20; 2; 12/5; 43/20; 5/2; 23/10; 12/5; ; 9/4; 12/5; 23/10; 47/20; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 12/5; 11/5; ; 23/10; 11/5; 23/10
META; english/league-1/port-vale-v-gillingham; 2016-09-16 03:46:14 GMT+3; 2016-09-17 15:00; e70300-dr003
