META; english/league-1/oldham-v-southend; 2016-12-09 16:22:26 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oldham-v-southend; 2016-12-11 00:20:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southend; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oldham-v-southend; 2016-12-11 04:20:33 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southend; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oldham-v-southend; 2016-12-11 08:20:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Southend; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oldham-v-southend; 2016-12-11 12:21:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; ; 11/8; ; ; 6/4; ; 29/20; ; ; ; 6/4; ; ; ; ; 16/11; ; ; ; ; ; 8/5; ; ; ; ; 8/11; ; 
Southend; ; 9/5; ; ; 9/5; ; 9/5; ; ; ; 17/10; ; ; ; ; 9/5; ; ; ; ; ; 47/25; ; ; ; ; 5/6; ; 
Draw; ; 23/10; ; ; 5/2; ; 5/2; ; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; 12/5; ; ; ; ; 1; ; 
META; english/league-1/oldham-v-southend; 2016-12-11 16:21:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 13/8; 11/8; ; 31/20; 6/4; ; 6/4; ; 13/8; ; 6/4; ; ; ; ; 17/11; ; ; ; ; ; 8/5; ; ; ; ; 5/6; ; 
Southend; 13/8; 9/5; ; 17/10; 9/5; ; 7/4; ; 13/8; ; 17/10; ; ; ; ; 7/4; ; ; ; ; ; 47/25; ; ; ; ; 5/6; ; 
Draw; 23/10; 23/10; ; 12/5; 5/2; ; 12/5; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; 12/5; ; ; ; ; 6/5; ; 
META; english/league-1/oldham-v-southend; 2016-12-11 20:21:46 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 13/8; 11/8; 33/20; 31/20; 6/4; ; 31/20; ; 13/8; ; 6/4; ; ; ; 13/8; 17/11; ; ; ; ; ; 8/5; ; ; ; ; 5/6; ; 
Southend; 13/8; 9/5; 33/20; 17/10; 9/5; ; 7/4; ; 13/8; ; 17/10; ; ; ; 13/8; 7/4; ; ; ; ; ; 47/25; ; ; ; ; 5/6; ; 
Draw; 23/10; 23/10; 23/10; 12/5; 5/2; ; 12/5; ; 12/5; ; 12/5; ; ; ; 12/5; 12/5; ; ; ; ; ; 12/5; ; ; ; ; 6/5; ; 
META; english/league-1/oldham-v-southend; 2016-12-12 00:20:15 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 13/8; 11/8; 33/20; 7/4; 6/4; ; 13/8; ; 13/8; 13/8; 6/4; ; 13/8; ; 13/8; 8/5; 8/5; ; ; ; 8/5; 8/5; ; ; ; ; 13/8; ; 
Southend; 13/8; 9/5; 33/20; 13/8; 9/5; ; 13/8; ; 7/4; 13/8; 17/10; ; 13/8; ; 13/8; 7/4; 8/5; ; ; ; 8/5; 47/25; ; ; ; ; 8/5; ; 
Draw; 23/10; 23/10; 11/5; 21/10; 5/2; ; 5/2; ; 23/10; 23/10; 12/5; ; 12/5; ; 12/5; 12/5; 11/5; ; ; ; 11/5; 12/5; ; ; ; ; 2; ; 
META; english/league-1/oldham-v-southend; 2016-12-12 04:20:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 11/8; 31/20; 8/5; 6/4; ; 6/4; ; 8/5; 6/4; 6/4; ; 6/4; ; 8/5; 6/4; 8/5; 6/4; ; 6/4; 8/5; 8/5; ; 6/4; ; ; 6/4; ; 
Southend; 9/5; 9/5; 9/5; 9/5; 9/5; ; 9/5; ; 9/5; 9/5; 17/10; ; 7/4; ; 7/4; 9/5; 28/17; 7/4; ; 7/4; 28/17; 47/25; ; 7/4; ; ; 13/8; ; 
Draw; 23/10; 23/10; 11/5; 21/10; 5/2; ; 12/5; ; 23/10; 9/4; 12/5; ; 23/10; ; 11/5; 12/5; 28/13; 23/10; ; 23/10; 28/13; 12/5; ; 23/10; ; ; 2; ; 
META; english/league-1/oldham-v-southend; 2016-12-12 08:20:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 11/8; 31/20; 31/20; 6/4; ; 6/4; ; 8/5; 6/4; 6/4; ; 6/4; ; 8/5; 6/4; 6/4; 6/4; ; ; 6/4; 8/5; ; ; ; ; 6/4; ; 
Southend; 9/5; 9/5; 9/5; 9/5; 9/5; ; 9/5; ; 9/5; 9/5; 17/10; ; 7/4; ; 7/4; 9/5; 9/5; 7/4; ; ; 9/5; 47/25; ; ; ; ; 13/8; ; 
Draw; 23/10; 23/10; 11/5; 9/4; 5/2; ; 12/5; ; 23/10; 9/4; 12/5; ; 23/10; ; 11/5; 12/5; 11/5; 23/10; ; ; 11/5; 12/5; ; ; ; ; 2; ; 
META; english/league-1/oldham-v-southend; 2016-12-12 12:13:18 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 11/8; 31/20; 31/20; 6/4; 29/20; 6/4; ; 8/5; 6/4; 6/4; ; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; ; 6/4; 16/11; 8/5; ; 6/4; 6/4; ; 6/4; ; 
Southend; 9/5; 9/5; 37/20; 9/5; 9/5; 17/10; 9/5; ; 9/5; 9/5; 17/10; ; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; ; 7/4; 7/4; 47/25; ; 7/4; 9/5; ; 13/8; ; 
Draw; 23/10; 23/10; 11/5; 9/4; 5/2; 21/10; 12/5; ; 23/10; 9/4; 12/5; ; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; ; 23/10; 11/5; 12/5; ; 23/10; 11/5; ; 21/10; ; 
META; english/league-1/oldham-v-southend; 2016-12-12 16:21:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 6/4; 31/20; 8/5; 6/4; 29/20; 31/20; ; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; ; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
Southend; 9/5; 9/5; 37/20; 9/5; 9/5; 17/10; 7/4; ; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; ; 9/5; 7/4; 47/25; 13/8; 9/5; 9/5; ; 13/8; 17/10; 
Draw; 23/10; 23/10; 11/5; 21/10; 5/2; 21/10; 12/5; ; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; ; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; ; 21/10; 21/10; 
META; english/league-1/oldham-v-southend; 2016-12-12 20:22:10 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 6/4; 31/20; 8/5; 6/4; 29/20; 31/20; ; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
Southend; 9/5; 9/5; 37/20; 9/5; 9/5; 17/10; 7/4; ; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 47/25; 13/8; 9/5; 9/5; ; 17/10; 17/10; 
Draw; 23/10; 23/10; 11/5; 21/10; 5/2; 21/10; 12/5; ; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; ; 21/10; 21/10; 
META; english/league-1/oldham-v-southend; 2016-12-13 00:21:13 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 6/4; 31/20; 8/5; 6/4; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
Southend; 9/5; 9/5; 37/20; 9/5; 9/5; 17/10; 9/5; 6/4; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 47/25; 13/8; 9/5; 9/5; ; 17/10; 17/10; 
Draw; 23/10; 23/10; 11/5; 21/10; 5/2; 21/10; 12/5; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 9/4; 23/10; 11/5; ; 21/10; 21/10; 
META; english/league-1/oldham-v-southend; 2016-12-13 04:21:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 6/4; 31/20; 8/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
Southend; 9/5; 9/5; 37/20; 9/5; 9/5; 17/10; 9/5; 6/4; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 47/25; 13/8; 9/5; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 23/10; 11/5; 21/10; 5/2; 21/10; 12/5; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 9/4; 23/10; 11/5; ; 11/5; 21/10; 
META; english/league-1/oldham-v-southend; 2016-12-13 08:21:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 6/4; 31/20; 8/5; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 17/11; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
Southend; 9/5; 9/5; 37/20; 9/5; 9/5; 17/10; 9/5; 6/4; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 47/25; 13/8; 9/5; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 9/4; 11/5; 21/10; 5/2; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 12/5; 9/4; 23/10; 11/5; ; 21/10; 21/10; 
META; english/league-1/oldham-v-southend; 2016-12-13 12:21:41 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 6/4; 31/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
Southend; 9/5; 9/5; 37/20; 15/8; 9/5; 17/10; 9/5; 6/4; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 47/25; 13/8; 9/5; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 5/2; 43/20; 12/5; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 12/5; 9/4; 23/10; 11/5; ; 21/10; 21/10; 
META; english/league-1/oldham-v-southend; 2016-12-13 16:22:42 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 
Southend; 9/5; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 6/4; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 49/25; 13/8; 9/5; 15/8; ; 17/10; 7/4; 
Draw; 23/10; 9/4; 21/10; 11/5; 5/2; 43/20; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 21/10; 2; 
META; english/league-1/oldham-v-southend; 2016-12-13 20:23:19 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 17/11; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Southend; 9/5; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 6/4; 15/8; 15/8; 9/5; 15/8; ; 9/5; 15/8; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 49/25; 13/8; 9/5; 15/8; ; 17/10; 7/4; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 5/2; 43/20; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; ; 12/5; 11/5; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 21/10; 2; 9/4
META; english/league-1/oldham-v-southend; 2016-12-14 00:21:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 6/4; 31/20; 31/20; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Southend; 9/5; 9/5; 15/8; 9/5; 9/5; 17/10; 9/5; 6/4; 15/8; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 49/25; 13/8; 9/5; 15/8; ; 7/4; 7/4; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 5/2; 43/20; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 21/10; ; 21/10; 2; 9/4
META; english/league-1/oldham-v-southend; 2016-12-14 04:21:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 6/4; 13/8; 31/20; 6/4; 29/20; 8/5; 7/5; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 17/11; 16/11; 6/4; 7/5; 6/4; 16/11; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Southend; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 7/4; 6/4; 9/5; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 49/25; 13/8; 9/5; 9/5; ; 17/10; 7/4; 15/8
Draw; 23/10; 9/4; 21/10; 11/5; 5/2; 43/20; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 21/10; ; 21/10; 2; 9/4
META; english/league-1/oldham-v-southend; 2016-12-14 08:21:11 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 13/8; 13/8; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 8/5; 31/20; 6/4; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 8/5; 6/4; 6/4; 6/4; ; 8/5; ; 13/8
Southend; 9/5; 7/4; 9/5; 9/5; 9/5; 5/3; 7/4; 6/4; 9/5; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 49/25; 13/8; 9/5; 9/5; ; 17/10; ; 15/8
Draw; 23/10; 21/10; 21/10; 11/5; 5/2; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 21/10; ; 9/4
META; english/league-1/oldham-v-southend; 2016-12-14 12:22:14 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 13/8; 13/8; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 8/5; 31/20; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Southend; 9/5; 7/4; 9/5; 9/5; 9/5; 5/3; 7/4; 6/4; 9/5; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 49/25; 13/8; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 21/10; 21/10; 11/5; 5/2; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 21/10; 2; 9/4
META; english/league-1/oldham-v-southend; 2016-12-14 16:22:40 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 13/8; 13/8; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 8/5; 31/20; 6/4; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Southend; 9/5; 9/5; 9/5; 9/5; 9/5; 5/3; 7/4; 6/4; 9/5; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 49/25; 13/8; 9/5; 9/5; ; 7/4; 7/4; 15/8
Draw; 23/10; 21/10; 21/10; 11/5; 5/2; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 9/4; 2; 9/4
META; english/league-1/oldham-v-southend; 2016-12-14 20:23:09 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 13/8; 13/8; 31/20; 6/4; 6/4; 8/5; 7/5; 8/5; 13/8; 31/20; 6/4; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 8/5; 6/4; 6/4; 8/5; ; 6/4; 6/4; 13/8
Southend; 9/5; 9/5; 9/5; 9/5; 9/5; 5/3; 7/4; 6/4; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 49/25; 13/8; 9/5; 9/5; ; 7/4; 7/4; 19/10
Draw; 23/10; 21/10; 21/10; 11/5; 5/2; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; ; 9/4; 2; 11/5
META; english/league-1/oldham-v-southend; 2016-12-15 00:21:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 6/4; 31/20; 6/4; 8/5; 17/11; 8/5; 6/4; 7/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; ; 13/8; 6/4; 17/10
Southend; 9/5; 9/5; 9/5; 7/4; 9/5; 5/3; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 49/25; 13/8; 9/5; 9/5; ; 7/4; 13/8; 15/8
Draw; 23/10; 21/10; 21/10; 21/10; 5/2; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 2; 15/8; 21/10
META; english/league-1/oldham-v-southend; 2016-12-15 04:21:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 6/4; 8/5; 13/8; 31/20; 6/4; 31/20; 6/4; 8/5; 17/11; 8/5; 6/4; 7/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; ; 13/8; 6/4; 17/10
Southend; 9/5; 9/5; 9/5; 7/4; 9/5; 5/3; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 49/25; 13/8; 9/5; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 21/10; 21/10; 21/10; 5/2; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-15 08:21:25 GMT+2; 2016-12-17 15:00; e70300-dr003
Oldham; 29/20; 13/8; 13/8; 13/8; 6/4; 6/4; 8/5; 6/4; 8/5; ; 6/4; 6/4; 31/20; 6/4; 8/5; 17/11; 8/5; 6/4; 7/5; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; ; 13/8; 6/4; 17/10
Southend; 9/5; 9/5; 9/5; 7/4; 9/5; 5/3; 7/4; 9/5; 9/5; ; 9/5; 15/8; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 49/25; 13/8; 9/5; 9/5; ; 7/4; 17/10; 15/8
Draw; 23/10; 21/10; 21/10; 21/10; 5/2; 21/10; 23/10; 9/4; 9/4; ; 23/10; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 21/10; ; 21/10; 21/10; 21/10
META; english/league-1/oldham-v-southend; 2016-12-15 12:33:35 GMT+2; 2016-12-17 15:00; e70300-dr003
