META; english/league-1/shrewsbury-v-bury; 2017-01-29 00:22:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 11/8; 23/17; ; 4/3; 11/8; 11/8; ; 27/20; 13/10; 11/8
Bury; 21/10; 19/10; 2; 19/10; 2; 37/20; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; ; 16/9; 37/19; 15/8; ; 2; 19/10; 2
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 40/17; ; 12/5; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-03 07:46:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 11/8; 23/17; ; 4/3; 11/8; 11/8; ; 27/20; 13/10; 11/8
Bury; 21/10; 19/10; 2; 19/10; 2; 37/20; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 24/13; 19/10; 19/10; ; 16/9; 37/19; 15/8; ; 2; 19/10; 2
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 9/4; 40/17; ; 12/5; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-03 08:21:11 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 11/8; 13/10; ; 4/3; 11/8; 11/8; ; 27/20; 13/10; 11/8
Bury; 21/10; 19/10; 2; 19/10; 2; 37/20; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 24/13; 19/10; 37/19; ; 16/9; 37/19; 15/8; ; 2; 19/10; 2
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; ; 12/5; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-03 09:46:28 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 11/8; 13/10; ; 4/3; 11/8; 11/8; ; 27/20; 13/10; 11/8
Bury; 21/10; 19/10; 2; 19/10; 2; 37/20; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 24/13; 19/10; 37/19; ; 16/9; 19/10; 15/8; ; 2; 19/10; 2
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; ; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-03 11:46:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 13/10; 11/8; 27/20; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 11/8; 13/10; 7/5; 4/3; 11/8; 13/10; ; 13/10; 13/10; 11/8
Bury; 9/4; 19/10; 2; 19/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 24/13; 19/10; 37/19; 101/50; 16/9; 19/10; 2; ; 2; 19/10; 2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 64/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-03 12:24:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 13/10; 11/8; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 11/8; 13/10; 7/5; 4/3; 11/8; 13/10; ; 27/20; 13/10; 11/8
Bury; 9/4; 19/10; 2; 19/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 19/10; 15/8; 37/19; 24/13; 19/10; 37/19; 101/50; 16/9; 19/10; 2; ; 2; 19/10; 2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 64/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-03 13:07:19 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 13/10; 11/8; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 11/8; 13/10; 7/5; 4/3; 11/8; 13/10; ; 27/20; 13/10; 11/8
Bury; 9/4; 19/10; 2; 19/10; 2; 37/20; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 19/10; 15/8; 37/19; 24/13; 19/10; 37/19; 101/50; 16/9; 19/10; 2; ; 2; 19/10; 2
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 64/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-03 13:47:07 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 23/17; 11/8; 13/10; 7/5; 4/3; 11/8; 11/8; ; 27/20; 13/10; 11/8
Bury; 21/10; 19/10; 2; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 19/10; 2; 37/19; 24/13; 19/10; 37/19; 101/50; 16/9; 19/10; 15/8; ; 2; 19/10; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 64/25; 12/5; 40/17; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-03 15:47:27 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 13/10; 23/17; 11/8; 23/17; 143/100; 7/5; 11/8; 11/8; ; 13/10; 13/10; 11/8
Bury; 21/10; 19/10; 2; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 37/19; 101/50; 24/13; 19/10; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 127/50; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-03 16:24:05 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 11/8; 23/17; 143/100; 7/5; 11/8; 11/8; ; 13/10; 13/10; 11/8
Bury; 21/10; 19/10; 2; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 2; 37/19; 24/13; 19/10; 37/19; 101/50; 24/13; 19/10; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 127/50; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-03 17:47:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 5/4; 11/8; 23/17; 23/17; 11/8; 13/10; 33/25; 25/19; 11/8; 11/8; ; 13/10; 5/4; 11/8
Bury; 21/10; 19/10; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 37/19; 24/13; 19/10; 39/19; 9/4; 133/67; 19/10; 21/10; ; 21/10; 19/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-03 18:38:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 11/8; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 25/19; 11/8; 11/8; ; 13/10; 13/10; 11/8
Bury; 21/10; 19/10; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 133/67; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-03 19:47:26 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 25/19; 11/8; 11/8; ; 13/10; 13/10; 11/8
Bury; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 133/67; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-03 20:25:31 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 25/19; 11/8; 11/8; ; 13/10; 13/10; 13/10
Bury; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 133/67; 19/10; 21/10; ; 21/10; 19/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-03 21:47:20 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 25/19; 11/8; 11/8; ; 13/10; 13/10; 13/10
Bury; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 133/67; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-03 23:46:27 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 25/19; 11/8; 11/8; ; 13/10; 13/10; 13/10
Bury; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 133/67; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-04 00:21:38 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 25/19; 11/8; 11/8; ; 13/10; 13/10; 11/8
Bury; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 133/67; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-04 00:50:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 25/19; 11/8; 11/8; ; 27/20; 13/10; 11/8
Bury; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 133/67; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-04 01:46:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 25/19; 11/8; 11/8; ; 27/20; 13/10; 11/8
Bury; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 133/67; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-04 03:46:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 9/7; 11/8; 11/8; ; 27/20; 13/10; 11/8
Bury; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 39/19; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-04 04:21:53 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 9/7; 11/8; 11/8; ; 27/20; 13/10; 11/8
Bury; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 39/19; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-04 05:46:18 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 9/7; 11/8; 11/8; ; 13/10; 13/10; 13/10
Bury; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 21/10; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 39/19; 19/10; 21/10; ; 2; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-04 06:31:46 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 9/7; 11/8; 11/8; ; 13/10; 13/10; 13/10
Bury; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 39/19; 19/10; 21/10; ; 2; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-04 07:46:31 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 11/8; 13/10; 33/25; 14/11; 11/8; 11/8; ; 5/4; 13/10; 13/10
Bury; 21/10; 2; 2; 2; 21/10; 19/10; 2; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 19/10; 39/19; 9/4; 39/19; 19/10; 21/10; ; 2; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 40/17; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-04 08:21:32 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 5/4; 13/10; 33/25; 14/11; 23/18; 11/8; ; 13/10; 13/10; 13/10
Bury; 21/10; 2; 2; 2; 21/10; 19/10; 2; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 21/10; 39/19; 9/4; 39/19; 21/10; 21/10; ; 2; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-04 09:46:38 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 23/17; 5/4; 13/10; 13/10; 14/11; 23/18; 11/8; ; 5/4; 13/10; 13/10
Bury; 21/10; 2; 2; 2; 21/10; 19/10; 2; 15/8; 2; 2; 19/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 24/13; 21/10; 39/19; 57/25; 39/19; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 62/25; 5/2; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/shrewsbury-v-bury; 2017-02-04 11:47:05 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 11/8; 13/10; 13/10; 5/4; 13/10; 13/10; 23/17; 5/4; 5/4; 133/100; 21/17; 23/18; 13/10; ; 5/4; 13/10; 13/10
Bury; 9/4; 2; 41/20; 21/10; 21/10; 2; 85/40; 15/8; 2; 21/10; 19/10; 2; 21/10; 9/4; 21/10; 11/5; 39/19; 24/13; 21/10; 21/10; 111/50; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-04 12:26:44 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 133/100; 21/17; 23/18; 13/10; ; 5/4; 13/10; 13/10
Bury; 9/4; 2; 21/10; 21/10; 21/10; 2; 85/40; 15/8; 85/40; 21/10; 19/10; 21/10; 21/10; 23/10; 21/10; 11/5; 39/19; 2; 21/10; 21/10; 111/50; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-04 13:15:45 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 133/100; 21/17; 23/18; 13/10; ; 5/4; 13/10; 13/10
Bury; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 85/40; 15/8; 85/40; 21/10; 19/10; 21/10; 21/10; 23/10; 21/10; 11/5; 39/19; 2; 21/10; 21/10; 111/50; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/shrewsbury-v-bury; 2017-02-04 13:47:14 GMT+2; 2017-02-04 15:00; e70300-dr003
Shrewsbury; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 133/100; 21/17; 23/18; 13/10; ; 5/4; 13/10; 13/10
