META; english/league-1/mk-dons-v-afc-wimbledon; 2016-11-27 16:22:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 
AFC Wimbledon; 13/5; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 21/10; 12/5; 12/5; 11/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; ; 23/10; 9/4; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-05 20:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; 11/10; ; 21/20; 21/20; 
AFC Wimbledon; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; ; 23/10; 9/4; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 13/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-06 00:21:32 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; 11/10; ; 11/10; 21/20; 
AFC Wimbledon; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; ; 12/5; 9/4; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 13/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-06 04:21:21 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 6/5; 17/16; 11/10; 11/10; ; 21/20; 21/20; 
AFC Wimbledon; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; ; 5/2; 9/4; 12/5; 12/5; ; 23/10; 9/4; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 13/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-06 08:21:14 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; ; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; 11/10; ; 1; 21/20; 
AFC Wimbledon; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 21/10; 5/2; 12/5; 5/2; ; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; ; 23/10; 23/10; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; ; 12/5; 23/10; 23/10; 13/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 9/5; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-06 12:22:01 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; 11/10; ; 1; 21/20; 
AFC Wimbledon; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; ; 23/10; 23/10; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 13/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 5/2; 12/5; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-06 16:23:04 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; 11/10; ; 1; 21/20; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 
AFC Wimbledon; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-06 20:22:30 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 
AFC Wimbledon; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 21/10; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 9/4; 12/5; 12/5; ; 12/5; 23/10; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-07 00:21:33 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 5/4; 6/5; 23/20; 11/10; 6/5; 1; 6/5; 6/5; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 15/13; 6/5; 10/9; 11/10; 23/20; ; 10/9; 6/5; 
AFC Wimbledon; 5/2; 12/5; 11/5; 9/4; 12/5; 11/5; 9/4; 21/10; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 21/10; 12/5; 23/10; ; 21/10; 21/10; 
Draw; 23/10; 5/2; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-07 04:21:14 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 5/4; 6/5; 23/20; 11/10; 6/5; 1; 6/5; 6/5; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 15/13; 6/5; 10/9; 11/10; 23/20; ; 10/9; 23/20; 
AFC Wimbledon; 5/2; 12/5; 11/5; 9/4; 12/5; 11/5; 9/4; 21/10; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 21/10; 12/5; 23/10; ; 21/10; 21/10; 
Draw; 23/10; 5/2; 47/20; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-07 08:21:09 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 6/5; 5/4; 6/5; 23/20; 11/10; 5/4; 1; 6/5; 23/20; 23/20; 21/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 6/5; 10/9; 11/10; 23/20; ; 5/4; ; 
AFC Wimbledon; 5/2; 21/10; 11/5; 12/5; 12/5; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 21/10; 12/5; 23/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 23/10; ; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-07 12:21:59 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 5/4; 6/5; 6/5; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 21/20; 23/20; 23/20; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 23/20; 23/20; 
AFC Wimbledon; 5/2; 21/10; 9/4; 12/5; 12/5; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 21/10; 12/5; 23/10; ; 11/5; 21/10; 
Draw; 23/10; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-07 16:22:17 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 1; 6/5; 23/20; 23/20; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 23/20; 23/20; 
AFC Wimbledon; 5/2; 23/10; 23/10; 12/5; 12/5; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 21/10; 12/5; 23/10; ; 9/4; 21/10; 
Draw; 23/10; 12/5; 47/20; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-07 20:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 1; 6/5; 23/20; 23/20; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 23/20; 10/9; 23/20
AFC Wimbledon; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 21/10; 12/5; 12/5; ; 9/4; 11/5; 5/2
Draw; 23/10; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-08 00:21:23 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 23/20; 10/9; 23/20
AFC Wimbledon; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 21/10; 12/5; 12/5; ; 23/10; 11/5; 5/2
Draw; 23/10; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-08 04:21:31 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 23/20; 10/9; 23/20
AFC Wimbledon; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 21/10; 12/5; 12/5; ; 9/4; 11/5; 5/2
Draw; 23/10; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-08 08:21:13 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 23/20; 10/9; 23/20
AFC Wimbledon; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 21/10; 12/5; 12/5; ; 23/10; 11/5; 5/2
Draw; 23/10; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-08 12:21:58 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 23/20; 10/9; 23/20
AFC Wimbledon; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 21/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
Draw; 23/10; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-08 16:22:33 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 10/9; 11/10; 23/20; ; 23/20; 10/9; 23/20
AFC Wimbledon; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 21/10; 12/5; 23/10; ; 23/10; 9/4; 5/2
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-08 20:22:31 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 23/20; 11/10; 23/20; ; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 10/9; 11/10; 11/10; ; 23/20; 10/9; 10/9
AFC Wimbledon; 23/10; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 9/4; 12/5; 23/10; ; 23/10; 21/10; 13/5
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; ; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 27/10; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-09 00:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 23/20; 11/10; 23/20; ; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 10/9; 11/10; 11/10; ; 23/20; 10/9; 10/9
AFC Wimbledon; 23/10; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 9/4; 12/5; 23/10; ; 12/5; 11/5; 13/5
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; ; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 27/10; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-09 00:49:39 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 23/20; 11/10; 23/20; ; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 10/9; 11/10; 11/10; ; 23/20; 10/9; 10/9
AFC Wimbledon; 23/10; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 9/4; 12/5; 23/10; ; 12/5; 11/5; 5/2
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; ; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 27/10; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-09 01:46:16 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 11/10; 11/10; 23/20; 11/10; 23/20; ; 23/20; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 10/9; 11/10; 11/10; ; 23/20; 10/9; 10/9
AFC Wimbledon; 23/10; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 49/20; 12/5; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 9/4; 12/5; 23/10; ; 12/5; 11/5; 5/2
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; ; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 27/10; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-09 03:46:09 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; ; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 10/9; 11/10; 11/10; ; 23/20; 10/9; 10/9
AFC Wimbledon; 13/5; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 9/4; 12/5; 12/5; ; 12/5; 11/5; 5/2
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; ; 13/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-09 04:20:09 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; ; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 10/9; 11/10; 11/10; ; 23/20; ; 10/9
AFC Wimbledon; 13/5; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 9/4; 12/5; 12/5; ; 12/5; 11/5; 5/2
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; ; 13/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-09 05:46:08 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; ; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 10/9; 11/10; 11/10; ; 23/20; 10/9; 10/9
AFC Wimbledon; 13/5; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 9/4; 12/5; 12/5; ; 12/5; ; 5/2
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; ; 13/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-09 06:27:07 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; ; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 10/9; 11/10; 11/10; ; 23/20; 10/9; 10/9
AFC Wimbledon; 13/5; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 9/4; 12/5; 12/5; ; 12/5; 11/5; 5/2
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; ; 13/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-09 07:46:06 GMT+2; 2016-12-10 15:00; e70300-dr003
MK Dons; 23/20; 11/10; 23/20; 11/10; 23/20; ; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 10/9; 11/10; 11/10; ; 23/20; 10/9; 10/9
AFC Wimbledon; 13/5; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 27/11; 12/5; 11/5; 12/5; 27/11; 5/2; 9/4; 12/5; 12/5; ; 12/5; 11/5; 5/2
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; ; 13/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/mk-dons-v-afc-wimbledon; 2016-12-09 08:20:10 GMT+2; 2016-12-10 15:00; e70300-dr003
