META; english/league-1/walsall-v-millwall; 2016-09-25 00:22:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Walsall; 9/4; 19/10; ; ; 21/10; ; 9/4; ; 23/10; ; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-millwall; 2016-09-25 20:24:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 13/10; ; 5/4; ; 5/4; ; ; 23/20; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; ; ; 11/5; ; 9/4; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; ; 23/10; ; ; 11/5; ; 23/10; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-millwall; 2016-09-26 00:22:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 13/10; ; 5/4; ; 5/4; ; ; 23/20; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; ; ; 11/5; ; 9/4; ; ; 9/4; ; ; ; ; ; ; ; ; ; 1/100; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; ; 23/10; ; ; 11/5; ; 23/10; ; ; 11/5; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/walsall-v-millwall; 2016-09-26 04:21:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 13/10; ; 5/4; ; 5/4; ; ; 23/20; ; 6/5; ; ; 5/4; ; ; ; ; ; ; ; ; ; 10/11; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; ; 23/10; ; ; 11/5; ; 23/10; ; ; 11/5; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; ; ; 11/5; ; 9/4; ; ; 9/4; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-26 08:22:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 13/10; ; 13/10; ; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; ; 6/5; ; 6/5; ; ; ; ; ; 8/11; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 9/4; ; 23/10; 9/4; ; 11/5; ; 9/4; ; ; 11/5; ; 9/4; ; 9/4; ; ; ; ; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 23/10; ; 11/5; ; 23/10; ; ; 9/4; ; 23/10; ; 23/10; ; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-26 12:22:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 13/10; ; 5/4; ; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 10/11; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; ; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 11/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 7/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 9/4; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-26 16:22:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 10/11; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 11/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 13/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 9/4; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-26 20:23:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 10/11; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 17/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-27 00:22:43 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 10/11; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 13/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-27 04:22:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 10/11; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 7/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-27 08:22:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 13/10; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; ; ; ; 10/11; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 7/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-27 12:23:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 5/4; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; ; ; ; ; 10/11; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; ; ; 17/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-27 16:25:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 5/4; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; ; ; 6/5; ; 10/11; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; ; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 9/4; ; 7/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-27 20:23:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 5/4; ; 5/4; 6/5; 5/4; 6/5; ; 23/20; ; ; ; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; ; ; 6/5; ; 10/11; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; 23/10; 23/10; 9/4; ; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 9/4; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; 23/10; 23/10; ; 11/5; ; ; ; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-28 00:22:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 5/4; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; ; ; 6/5; ; 11/10; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; 9/4; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 9/4; ; 2; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-28 04:21:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 5/4; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; ; ; 6/5; ; 23/20; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; 9/4; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 9/4; ; 2; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-28 08:21:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 5/4; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; ; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; ; ; 6/5; ; 23/20; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; ; 23/10; 9/4; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; ; ; 9/4; ; 2; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; 23/10; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-28 12:22:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 13/10; ; ; 5/4; ; 5/4; 11/10; 5/4; 6/5; ; 23/20; 23/20; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; ; 6/5; ; 11/10; ; 
Walsall; 9/4; 19/10; ; ; 21/10; ; 23/10; 2; 23/10; 9/4; ; 11/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 26/11; ; 9/4; ; 21/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; 11/5; 9/4; 23/10; ; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 12/5; ; 9/4; ; 11/5; ; 
META; english/league-1/walsall-v-millwall; 2016-09-28 16:22:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; 5/4; 23/20; 23/20; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 11/10; 13/10; 19/17; 6/5; ; 23/20; ; 
Walsall; 23/10; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 2; 23/10; 9/4; 23/10; 21/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 26/11; 28/13; 9/4; ; 11/5; ; 
Draw; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 23/10; 21/10; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; ; 
META; english/league-1/walsall-v-millwall; 2016-09-28 20:22:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 21/20; 6/5; 11/10; 21/20; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 21/20; 21/20; 5/4; ; 11/10; 23/20; 15/13; 21/20; 6/5; 6/5; 6/5; ; 15/13; 15/14; 11/10; ; 10/9; 21/20; 
Draw; 23/10; 12/5; 12/5; 13/5; 23/10; 23/10; 5/2; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; ; 12/5; 12/5; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 
Walsall; 13/5; 9/4; 49/20; 23/10; 21/10; 23/10; 5/2; 2; 12/5; 9/4; 5/2; 23/10; 11/5; ; 12/5; 23/10; 5/2; 5/2; 9/4; 21/10; 9/4; ; 11/4; 23/10; 12/5; ; 23/10; 23/10; 
META; english/league-1/walsall-v-millwall; 2016-09-29 00:21:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 21/20; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 15/13; 21/20; 6/5; 6/5; 6/5; ; 15/13; 15/14; 11/10; ; 10/9; 21/20; 10/9
Draw; 23/10; 5/2; 12/5; 13/5; 23/10; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
Walsall; 13/5; 12/5; 49/20; 23/10; 9/4; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 5/2; 27/11; 9/4; 21/10; 9/4; ; 11/4; 23/10; 12/5; ; 23/10; 23/10; 13/5
META; english/league-1/walsall-v-millwall; 2016-09-29 04:21:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 21/20; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 15/13; 21/20; 6/5; 11/10; 6/5; ; 15/13; 15/14; 11/10; ; 10/9; 21/20; 10/9
Draw; 23/10; 5/2; 12/5; 13/5; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
Walsall; 13/5; 12/5; 49/20; 23/10; 9/4; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 5/2; 27/11; 9/4; 23/10; 9/4; ; 11/4; 23/10; 12/5; ; 23/10; 23/10; 13/5
META; english/league-1/walsall-v-millwall; 2016-09-29 08:29:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 21/20; 11/10; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; ; 15/13; 15/14; 11/10; ; 10/9; 21/20; 10/9
Draw; 23/10; 5/2; 12/5; 13/5; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 21/10; 12/5; 12/5; 12/5; 27/11; 23/10; ; 23/10; 23/10; 5/2
Walsall; 13/5; 12/5; 49/20; 23/10; 9/4; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 12/5; ; 11/4; 23/10; 12/5; ; 23/10; 23/10; 13/5
META; english/league-1/walsall-v-millwall; 2016-09-29 12:21:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 21/20; ; 6/5; 15/14; 11/10; ; 10/9; 21/20; 10/9
Draw; 23/10; 5/2; 12/5; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 12/5; 27/11; 27/11; 23/10; ; 23/10; 23/10; 5/2
Walsall; 13/5; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; ; 23/9; 23/10; 12/5; ; 23/10; 21/10; 13/5
META; english/league-1/walsall-v-millwall; 2016-09-29 16:34:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 1; 11/10; 11/10; 1; 23/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 23/20; 21/20; 1; 1; 11/10; 1; 21/20; 11/10; 21/20; ; 10/9; 17/16; 1; ; 20/21; 21/20; 1
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 28/11; 12/5; 12/5; ; 12/5; 23/10; 13/5
Walsall; 27/10; 5/2; 49/20; 14/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 5/2; 27/10; 11/4; 13/5; 45/17; 5/2; 23/10; 5/2; ; 27/10; 40/17; 13/5; ; 13/5; 21/10; 14/5
META; english/league-1/walsall-v-millwall; 2016-09-29 20:21:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 1; 21/20; 21/20; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 10/9; 17/16; 21/20; ; 21/20; 20/21; 10/9
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Walsall; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; ; 45/17; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/walsall-v-millwall; 2016-09-30 00:21:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 1; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; ; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 10/9; 17/16; 21/20; ; 21/20; 20/21; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Walsall; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; ; 12/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; ; 45/17; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-millwall; 2016-09-30 01:00:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 1; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 10/9; 17/16; 21/20; ; 21/20; 20/21; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Walsall; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; ; 45/17; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-millwall; 2016-09-30 01:46:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 1; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 10/9; 17/16; 21/20; ; 21/20; 20/21; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Walsall; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; ; 45/17; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-millwall; 2016-09-30 03:46:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 1; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 10/9; 17/16; 21/20; ; 21/20; 20/21; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Walsall; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; ; 45/17; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/walsall-v-millwall; 2016-09-30 04:20:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Millwall; 1; 11/10; 21/20; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 10/9; 17/16; 21/20; ; 21/20; 20/21; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 12/5; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 21/10; 5/2; 27/11; 13/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
