META; english/league-1/gillingham-v-southend; 2017-02-19 00:22:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 11/5; 11/5; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 06:29:07 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 71/50; 6/5; 23/18; 13/10; ; 13/10; 13/10; 13/10
Gillingham; 11/5; 21/10; 43/20; 7/4; 11/5; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 109/50; 2; 11/5; 21/10; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 11/5; 11/5; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 07:46:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 71/50; 6/5; 23/18; 13/10; ; 13/10; 13/10; 13/10
Gillingham; 11/5; 21/10; 43/20; 7/4; 11/5; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 109/50; 2; 11/5; 21/10; ; 11/5; 19/10; 23/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 11/5; 11/5; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 08:20:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 71/50; 6/5; 23/18; 13/10; ; 13/10; 13/10; 13/10
Gillingham; 11/5; 21/10; 43/20; 7/4; 11/5; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 109/50; 2; 11/5; 21/10; ; 21/10; 2; 23/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 11/5; 11/5; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 09:46:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 71/50; 6/5; 23/18; 13/10; ; 13/10; 13/10; 13/10
Gillingham; 11/5; 21/10; 43/20; 7/4; 11/5; 41/20; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 109/50; 2; 11/5; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 11:46:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 141/100; 6/5; 23/18; 13/10; ; 13/10; 13/10; 13/10
Gillingham; 11/5; 21/10; 21/10; 7/4; 9/4; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 11/5; 28/13; 109/50; 2; 11/5; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 11/5; 11/5; 11/5; ; 23/10; 9/4; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 12:22:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 141/100; 6/5; 23/18; 13/10; ; 13/10; 13/10; 13/10
Gillingham; 11/5; 21/10; 21/10; 7/4; 9/4; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 11/5; 28/13; 109/50; 2; 11/5; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 13:01:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 141/100; 6/5; 23/18; 13/10; ; 13/10; 13/10; 13/10
Gillingham; 11/5; 21/10; 21/10; 7/4; 9/4; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 11/5; 28/13; 109/50; 2; 11/5; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 13:46:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 6/5; 23/18; 13/10; ; 13/10; 13/10; 13/10
Gillingham; 11/5; 21/10; 21/10; 7/4; 9/4; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 11/5; 28/13; 58/25; 2; 11/5; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 11/5; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 15:46:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 67/50; 6/5; 23/18; 11/8; ; 13/10; 13/10; 13/10
Gillingham; 11/5; 21/10; 21/10; 7/4; 11/5; 41/20; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 11/5; 28/13; 58/25; 9/4; 11/5; 21/10; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 9/4; 11/5; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 16:21:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 67/50; 6/5; 23/18; 11/8; ; 13/10; 13/10; 27/20
Gillingham; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 11/5; 28/13; 58/25; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 9/4; 11/5; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 17:47:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; ; 13/10; 67/50; 6/5; ; 11/8; ; 13/10; 27/20; 27/20
Gillingham; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 21/10; ; 21/10; 58/25; 9/4; ; 21/10; ; 21/10; 2; 9/4
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; ; 9/4; 59/25; 9/4; ; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 18:35:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 6/5; 23/18; 11/8; ; 13/10; 11/8; 27/20
Gillingham; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 21/10; 11/5; 28/13; 58/25; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 59/25; 9/4; 11/5; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/gillingham-v-southend; 2017-02-24 19:46:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 6/5; 23/18; 11/8; ; 13/10; 11/8; 27/20
Gillingham; 11/5; 2; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 58/25; 9/4; 28/13; 21/10; ; 21/10; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 59/25; 9/4; 9/4; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-24 20:21:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 27/20; 13/10; 13/10; 7/5; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 6/5; 23/18; 11/8; ; 13/10; 27/20; 27/20
Gillingham; 23/10; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 58/25; 9/4; 28/13; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 59/25; 9/4; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-24 21:46:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 27/20; 13/10; 13/10; 7/5; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 6/5; 23/18; 11/8; ; 13/10; 13/10; 27/20
Gillingham; 23/10; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 58/25; 9/4; 28/13; 21/10; ; 2; 2; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 9/4; 9/4; 40/17; 59/25; 9/4; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-24 23:46:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 29/20; 13/10; 13/10; 7/5; 11/8; 5/4; 29/20; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 6/4; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 67/50; 25/18; 23/18; 7/5; ; 11/8; 11/8; 7/5
Gillingham; 2; 2; 21/10; 2; 2; 2; 19/10; 21/10; 2; 19/10; 19/10; 2; 39/20; 2; 19/10; 2; 37/19; 2; 21/10; 37/19; 58/25; 16/9; 28/13; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 9/4; 9/4; 40/17; 59/25; 27/11; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 00:21:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 29/20; 7/5; 13/10; 7/5; 11/8; 5/4; 7/5; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 141/100; 25/18; 23/18; 7/5; ; 7/5; 7/5; 7/5
Gillingham; 2; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 2; 37/19; 37/19; 21/10; 37/19; 109/50; 16/9; 28/13; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 59/25; 27/11; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 00:53:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 29/20; 7/5; 13/10; 7/5; 11/8; 5/4; 7/5; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 141/100; 25/18; 23/18; 7/5; ; 27/20; 11/8; 7/5
Gillingham; 2; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 2; 37/19; 37/19; 21/10; 37/19; 109/50; 16/9; 28/13; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 59/25; 27/11; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 01:45:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 29/20; 7/5; 13/10; 7/5; 11/8; 5/4; 7/5; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 141/100; 25/18; 23/18; 7/5; ; 11/8; 11/8; 7/5
Gillingham; 2; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 2; 37/19; 37/19; 21/10; 37/19; 109/50; 16/9; 28/13; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 59/25; 27/11; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 03:46:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 29/20; 7/5; 13/10; 7/5; 11/8; 5/4; 7/5; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 141/100; 25/18; 23/18; 7/5; ; 11/8; 11/8; 7/5
Gillingham; 2; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 2; 37/19; 37/19; 21/10; 37/19; 109/50; 16/9; 28/13; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 59/25; 27/11; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 04:21:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 29/20; 7/5; 13/10; 7/5; 11/8; 5/4; 7/5; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 141/100; 25/18; 23/18; 7/5; ; 11/8; 11/8; 7/5
Gillingham; 2; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 2; 37/19; 37/19; 21/10; 37/19; 109/50; 16/9; 28/13; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 59/25; 27/11; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 05:46:05 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 29/20; 7/5; 13/10; 7/5; 11/8; 5/4; 7/5; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 141/100; 25/18; 23/18; 7/5; ; 11/8; 11/8; 7/5
Gillingham; 2; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 2; 37/19; 37/19; 21/10; 37/19; 109/50; 16/9; 28/13; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 59/25; 27/11; 9/4; 12/5; ; 23/10; 12/5; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 06:31:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 29/20; 7/5; 13/10; 7/5; 11/8; 5/4; 7/5; 5/4; 7/5; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 23/17; 23/17; 5/4; 23/17; 141/100; 23/17; 23/18; 7/5; ; 11/8; 11/8; 7/5
Gillingham; 2; 19/10; 21/10; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 2; 37/19; 37/19; 21/10; 37/19; 109/50; 29/16; 28/13; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 59/25; 27/11; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 07:46:00 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 29/20; 7/5; 13/10; 7/5; 13/10; 5/4; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 11/8; 29/20; 13/10; 11/8; 23/17; 23/17; 5/4; 13/10; 141/100; 9/7; 23/18; 11/8; ; 11/8; 11/8; 11/8
Gillingham; 2; 19/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 2; 39/20; 21/10; 21/10; 2; 37/19; 37/19; 21/10; 39/19; 109/50; 19/10; 28/13; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 9/4; 40/17; 59/25; 27/11; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-southend; 2017-02-25 08:20:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 29/20; 7/5; 13/10; 7/5; 13/10; 5/4; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 27/20; 29/20; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 141/100; 9/7; 23/18; 11/8; ; 11/8; 11/8; 11/8
Gillingham; 2; 19/10; 21/10; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 109/50; 19/10; 28/13; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 23/10; 23/10; 40/17; 23/10; 9/4; 40/17; 59/25; 27/11; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-southend; 2017-02-25 09:46:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 29/20; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; 27/20; 29/20; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 141/100; 9/7; 23/18; 11/8; ; 27/20; 11/8; 11/8
Gillingham; 2; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 109/50; 19/10; 28/13; 2; ; 2; 2; 11/5
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 59/25; 27/11; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 11:46:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 67/50; 9/7; 23/18; 11/8; ; 13/10; 13/10; 27/20
Gillingham; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 56/25; 19/10; 28/13; 2; ; 21/10; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 123/50; 27/11; 9/4; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 12:21:40 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 7/5; 13/10; 5/4; 7/5; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 23/17; 5/4; 13/10; 67/50; 5/4; 23/18; 11/8; ; 5/4; 13/10; 27/20
Gillingham; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 56/25; 45/23; 28/13; 2; ; 21/10; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 123/50; 5/2; 9/4; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 12:59:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 27/20; 7/5; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 13/10; 27/20; 5/4; 23/18; 11/8; ; 5/4; 13/10; 27/20
Gillingham; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 37/19; 21/10; 39/19; 109/50; 45/23; 28/13; 2; ; 2; 21/10; 21/10
Draw; 5/2; 12/5; 47/20; 11/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 5/2; 9/4; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/gillingham-v-southend; 2017-02-25 13:46:49 GMT+2; 2017-02-25 15:00; e70300-dr003
Southend; 11/8; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 23/17; 5/4; 5/4; 27/20; 5/4; 23/18; 11/8; ; 5/4; 13/10; 13/10
