META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-09 16:22:12 GMT+2; 2016-12-17 15:00; e70300-dr003
Port Vale; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-11 04:20:16 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Port Vale; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-11 08:20:21 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Port Vale; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-11 12:20:59 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/5; ; ; ; ; 4/11; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; 13/8; ; 
Port Vale; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; ; ; ; 21/10; ; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-11 16:21:37 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 4/5; ; 4/5; 4/5; ; 4/5; ; 4/5; ; 3/4; ; ; ; ; 5/6; ; ; ; ; ; 4/5; ; ; ; ; 8/15; ; 
Draw; 5/2; 5/2; ; 13/5; 13/5; ; 13/5; ; 13/5; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; 13/5; ; ; ; ; 9/5; ; 
Port Vale; 7/2; 16/5; ; 7/2; 19/5; ; 18/5; ; 7/2; ; 13/4; ; ; ; ; 7/2; ; ; ; ; ; 21/5; ; ; ; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-11 20:21:26 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; ; 4/5; ; 3/4; ; ; ; 4/5; 5/6; ; ; ; ; ; 4/5; ; ; ; ; 4/9; ; 
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; ; 13/5; ; 13/5; ; 5/2; ; ; ; 5/2; 13/5; ; ; ; ; ; 13/5; ; ; ; ; 9/5; ; 
Port Vale; 7/2; 16/5; 17/5; 7/2; 19/5; ; 18/5; ; 7/2; ; 13/4; ; ; ; 7/2; 7/2; ; ; ; ; ; 21/5; ; ; ; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-12 00:20:02 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 4/5; 3/4; 3/4; 4/5; ; 3/4; ; 8/11; 3/4; 8/11; ; 8/11; ; 4/5; 8/11; 14/19; ; ; ; 14/19; 4/5; ; ; ; ; 8/15; ; 
Draw; 5/2; 5/2; 13/5; 5/2; 13/5; ; 14/5; ; 11/4; 13/5; 5/2; ; 53/20; ; 12/5; 13/5; 12/5; ; ; ; 12/5; 13/5; ; ; ; ; 2; ; 
Port Vale; 4; 16/5; 15/4; 15/4; 19/5; ; 15/4; ; 19/5; 15/4; 18/5; ; 15/4; ; 15/4; 4; 15/4; ; ; ; 15/4; 21/5; ; ; ; ; 3; ; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-12 04:20:05 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 4/5; 3/4; 3/4; 4/5; ; 3/4; ; 8/11; 3/4; 8/11; ; 8/11; ; 4/5; 8/11; 14/19; 3/4; ; 8/11; 14/19; 4/5; ; 3/4; ; ; 4/7; ; 
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; ; 13/5; ; 11/4; 13/5; 5/2; ; 13/5; ; 12/5; 13/5; 12/5; 13/5; ; 13/5; 12/5; 13/5; ; 13/5; ; ; 2; ; 
Port Vale; 4; 16/5; 15/4; 15/4; 19/5; ; 19/5; ; 19/5; 7/2; 7/2; ; 15/4; ; 15/4; 4; 19/5; 15/4; ; 7/2; 19/5; 21/5; ; 15/4; ; ; 3; ; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-12 08:20:11 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 4/5; 3/4; 3/4; 4/5; ; 3/4; ; 8/11; 3/4; 3/4; ; 8/11; ; 4/5; 4/5; 14/19; 3/4; ; ; 14/19; 4/5; ; ; ; ; 4/7; ; 
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; ; 13/5; ; 11/4; 13/5; 5/2; ; 13/5; ; 12/5; 13/5; 27/11; 13/5; ; ; 27/11; 13/5; ; ; ; ; 2; ; 
Port Vale; 4; 16/5; 37/10; 15/4; 19/5; ; 19/5; ; 19/5; 7/2; 17/5; ; 15/4; ; 15/4; 7/2; 37/10; 15/4; ; ; 37/10; 21/5; ; ; ; ; 3; ; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-12 12:13:04 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 4/5; 3/4; 3/4; 4/5; 7/10; 3/4; ; 8/11; 3/4; 8/11; ; 8/11; 3/4; 4/5; 8/11; 14/19; 3/4; ; 8/11; 14/19; 4/5; ; 3/4; 3/4; ; 4/6; ; 
Draw; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; ; 11/4; 13/5; 5/2; ; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; ; 13/5; 5/2; 13/5; ; 13/5; 5/2; ; 23/10; ; 
Port Vale; 4; 16/5; 15/4; 15/4; 19/5; 18/5; 19/5; ; 19/5; 7/2; 18/5; ; 15/4; 4; 15/4; 4; 37/10; 15/4; ; 7/2; 37/10; 21/5; ; 15/4; 15/4; ; 7/2; ; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-12 16:21:24 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; ; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 3/4; ; 8/11; 5/7; 4/5; 8/11; 3/4; 3/4; ; 4/6; 4/6; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; ; 11/4; 13/5; 13/5; 11/4; 13/5; 12/5; 12/5; 11/4; 28/11; 13/5; ; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 9/4; 11/5; 
Port Vale; 4; 18/5; 37/10; 15/4; 4; 7/2; 18/5; ; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; ; 7/2; 37/10; 21/5; 3; 15/4; 15/4; ; 7/2; 10/3; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-12 20:21:56 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; ; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 4/5; 8/11; 3/4; 3/4; ; 4/6; 4/6; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; ; 11/4; 13/5; 27/10; 11/4; 13/5; 12/5; 12/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 9/4; 11/5; 
Port Vale; 4; 18/5; 37/10; 15/4; 4; 7/2; 18/5; ; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; 7/2; 7/2; 37/10; 21/5; 3; 15/4; 15/4; ; 7/2; 10/3; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-13 00:21:00 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 4/5; 8/11; 3/4; 3/4; ; 4/6; 4/6; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 21/10; 11/4; 13/5; 27/10; 11/4; 13/5; 12/5; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 9/4; 11/5; 
Port Vale; 4; 18/5; 37/10; 15/4; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; 7/2; 7/2; 37/10; 21/5; 3; 15/4; 15/4; ; 7/2; 10/3; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-13 04:21:07 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 4/5; 8/11; 3/4; 3/4; ; 4/6; 4/6; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 21/10; 11/4; 13/5; 27/10; 11/4; 13/5; 12/5; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 9/4; 11/5; 
Port Vale; 4; 18/5; 37/10; 15/4; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; 7/2; 7/2; 37/10; 21/5; 3; 15/4; 15/4; ; 7/2; 10/3; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-13 08:21:24 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 4/5; 8/11; 3/4; 3/4; ; 4/6; 4/7; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 21/10; 11/4; 13/5; 27/10; 11/4; 13/5; 12/5; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 9/4; 19/10; 
Port Vale; 4; 18/5; 37/10; 15/4; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; 7/2; 7/2; 37/10; 21/5; 3; 15/4; 15/4; ; 7/2; 3; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-13 12:21:23 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 4/5; 8/11; 3/4; 3/4; ; 8/11; 4/6; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 21/10; 11/4; 13/5; 27/10; 11/4; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; ; 5/2; 11/5; 
Port Vale; 4; 18/5; 37/10; 15/4; 4; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; 7/2; 7/2; 37/10; 21/5; 3; 15/4; 15/4; ; 7/2; 10/3; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-13 16:22:27 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 21/10; 11/4; 13/5; 27/10; 11/4; 13/5; 5/2; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; 7/2; 7/2; 37/10; 77/20; 3; 15/4; 15/4; ; 7/2; 7/2; 
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-13 20:23:00 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 21/10; 11/4; 13/5; 27/10; 11/4; 13/5; 5/2; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; 7/2; 7/2; 37/10; 77/20; 3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-14 00:21:11 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 21/10; 11/4; 13/5; 27/10; 11/4; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; 5/2; ; 13/5; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; 7/2; 7/2; 37/10; 77/20; 3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-14 04:20:57 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 21/10; 11/4; 13/5; 27/10; 11/4; 53/20; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 14/5
Port Vale; 4; 18/5; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; 7/2; 7/2; 37/10; 77/20; 3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-14 08:20:57 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 4/5; 8/11; 3/4; 8/11; ; 8/11; ; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 21/10; 11/4; 13/5; 13/5; 11/4; 53/20; 5/2; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 5/2; 13/5; 5/2; ; 5/2; ; 14/5
Port Vale; 4; 7/2; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; 7/2; 7/2; 37/10; 77/20; 3; 15/4; 15/4; ; 7/2; ; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-14 12:21:55 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 21/10; 11/4; 13/5; 27/10; 11/4; 53/20; 5/2; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 14/5
Port Vale; 4; 7/2; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 37/10; 15/4; 7/2; 7/2; 37/10; 77/20; 10/3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-14 16:22:26 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 5/7; 3/4; 7/10; 8/11; 5/7; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 21/10; 11/4; 13/5; 13/5; 11/4; 53/20; 5/2; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 14/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 14/5
Port Vale; 4; 7/2; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 7/2; 37/10; 77/20; 10/3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-14 20:22:46 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 4/5; 8/11; 3/4; 8/11; ; 8/11; 4/6; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 21/10; 11/4; 13/5; 13/5; 11/4; 53/20; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; 5/2; ; 5/2; 12/5; 14/5
Port Vale; 4; 7/2; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 15/4; 15/4; 7/2; 7/2; 15/4; 77/20; 10/3; 15/4; 15/4; ; 7/2; 10/3; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-15 00:21:13 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 4/5; 14/19; 3/4; 7/10; 8/11; 14/19; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 5/2; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 14/5
Port Vale; 4; 7/2; 37/10; 7/2; 4; 7/2; 7/2; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; 77/20; 10/3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-15 04:21:14 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 4/5; 8/11; 3/4; 8/11; ; 8/11; 4/6; 8/11
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 53/20; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 14/5; 5/2; 13/5; 5/2; ; 13/5; 12/5; 14/5
Port Vale; 4; 7/2; 37/10; 7/2; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 15/4; 4; 15/4; 15/4; 7/2; 7/2; 15/4; 77/20; 10/3; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-port-vale; 2016-12-15 08:21:10 GMT+2; 2016-12-17 15:00; e70300-dr003
AFC Wimbledon; 8/11; 3/4; 3/4; 3/4; 8/11; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 4/5; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
