META; english/league-1/shrewsbury-v-swindon; 2016-09-25 00:22:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 13/8; 7/5; 6/4; 31/20; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 7/5; 6/4; 7/5; ; 17/10; 13/9; 8/5; ; 13/8; 7/5; 13/8
Swindon; 13/8; 13/8; 7/4; 17/10; 7/4; 13/8; 9/5; 8/5; 7/4; 7/4; 7/4; 7/4; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; ; 33/19; 22/13; 17/10; ; 17/10; 13/8; 9/5
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 47/20; 9/4; 12/5; 12/5; 9/4; 5/2; 11/5; 5/2; ; 27/11; 23/10; 11/5; ; 21/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 07:46:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 13/8; 7/5; 6/4; 31/20; 8/5; ; 6/4; 8/5; 8/5; 17/11; 7/5; 6/4; 7/5; ; 17/10; 13/9; 8/5; ; 13/8; 7/5; 13/8
Swindon; 13/8; 13/8; 7/4; 17/10; 7/4; 13/8; 9/5; 8/5; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; ; 33/19; 22/13; 17/10; ; 17/10; 13/8; 9/5
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; ; 9/4; 12/5; 12/5; 9/4; 5/2; 11/5; 5/2; ; 27/11; 23/10; 11/5; ; 21/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 08:20:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 13/8; 7/5; 6/4; 31/20; 8/5; ; 6/4; 8/5; 8/5; 17/11; 7/5; 6/4; 7/5; ; 17/10; 13/9; 8/5; ; 13/8; 7/5; 13/8
Swindon; 9/5; 13/8; 7/4; 17/10; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; ; 33/19; 22/13; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; ; 9/4; 12/5; 12/5; 9/4; 5/2; 11/5; 5/2; ; 27/11; 23/10; 11/5; ; 21/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 09:46:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 13/8; 7/5; 6/4; 31/20; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 7/5; 6/4; 7/5; ; 17/10; 13/9; 8/5; ; 13/8; 7/5; 13/8
Swindon; 9/5; 13/8; 7/4; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; ; 33/19; 22/13; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 47/20; 9/4; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; ; 27/11; 23/10; 11/5; ; 21/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 11:46:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 13/8; 7/5; 6/4; 31/20; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 7/5; 6/4; 7/5; ; 17/10; 13/9; 8/5; ; 13/8; 7/5; 13/8
Swindon; 9/5; 13/8; 7/4; 17/10; 7/4; 13/8; 9/5; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; ; 33/19; 22/13; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; 23/10; 47/20; 9/4; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; ; 27/11; 23/10; 11/5; ; 23/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 12:21:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 13/8; 7/5; 6/4; 31/20; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 7/5; 6/4; 7/5; ; 17/10; 13/9; 8/5; ; 6/4; 6/4; 13/8
Swindon; 9/5; 13/8; 7/4; 17/10; 7/4; 13/8; 9/5; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; ; 33/19; 22/13; 17/10; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 5/2; 9/4; 23/10; 23/10; 47/20; 9/4; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; ; 27/11; 23/10; 11/5; ; 23/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 13:08:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 13/8; 7/5; 6/4; 31/20; 8/5; 31/20; 6/4; 8/5; 8/5; 17/11; 7/5; 6/4; 7/5; ; 17/10; 13/9; 8/5; ; 6/4; 6/4; 13/8
Swindon; 9/5; 13/8; 7/4; 17/10; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 33/20; 7/4; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; ; 33/19; 22/13; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 47/20; 9/4; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; ; 27/11; 23/10; 11/5; ; 23/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 13:46:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 13/8; 7/5; 6/4; 31/20; 13/8; ; 6/4; 8/5; 8/5; 17/11; 7/5; 6/4; 7/5; ; 17/10; 13/9; 8/5; ; 6/4; 6/4; 13/8
Swindon; 9/5; 13/8; 7/4; 17/10; 7/4; 13/8; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; ; 7/4; 13/8; 9/5; 17/10; 7/4; 8/5; 7/4; ; 33/19; 22/13; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; ; 9/4; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; ; 27/11; 23/10; 11/5; ; 23/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 15:47:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 13/8; 8/5; 8/5; 6/4; 17/10; 6/4; 13/8; 7/5; 6/4; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; ; 48/29; 13/9; 17/10; ; 13/8; 7/5; 17/10
Swindon; 9/5; 13/8; 33/20; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 33/20; 13/8; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; ; 16/9; 22/13; 17/10; ; 13/8; 7/4; 7/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 9/4; 21/10; 47/20; 9/4; 12/5; 12/5; 9/4; 5/2; 11/5; 5/2; ; 27/11; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 16:21:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 13/8; 8/5; 8/5; 6/4; 17/10; 6/4; 13/8; 7/5; 6/4; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; ; 12/7; 13/9; 17/10; ; 13/8; 7/5; 17/10
Swindon; 9/5; 13/8; 33/20; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 33/20; 13/8; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; ; 19/11; 22/13; 17/10; ; 13/8; 7/4; 7/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 9/4; 21/10; 47/20; 9/4; 12/5; 12/5; 9/4; 5/2; 11/5; 5/2; ; 27/11; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 17:46:43 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 13/8; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; ; 12/7; 13/9; 13/8; ; 13/8; 7/5; 17/10
Swindon; 9/5; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 17/10; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; ; 19/11; 22/13; 7/4; ; 17/10; 7/4; 7/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 5/2; 9/4; 9/4; 21/10; 47/20; 9/4; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; ; 27/11; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 18:39:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 7/5; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; ; 12/7; 13/9; 13/8; ; 13/8; 7/5; 17/10
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; ; 19/11; 22/13; 7/4; ; 17/10; 7/4; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 9/4; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; ; 27/11; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 19:46:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 7/5; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; ; 12/7; 13/9; 13/8; ; 13/8; 6/4; 17/10
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; ; 19/11; 22/13; 7/4; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; ; 27/11; 23/10; 9/4; ; 9/4; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 20:22:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 7/5; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; ; 12/7; 13/9; 13/8; ; 13/8; 6/4; 17/10
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; ; 19/11; 22/13; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; ; 27/11; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 21:46:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 7/5; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; ; 12/7; 13/9; 13/8; ; 13/8; 6/4; 17/10
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; ; 19/11; 22/13; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; ; 27/11; 23/10; 9/4; ; 23/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-09-30 23:46:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 7/5; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; 8/5; 12/7; 20/13; 13/8; ; 13/8; 6/4; 17/10
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 19/11; 13/8; 7/4; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 9/4; 9/4; ; 23/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 00:21:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 7/5; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; 8/5; 12/7; 20/13; 13/8; ; 13/8; 6/4; 17/10
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 19/11; 13/8; 7/4; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 9/4; 9/4; ; 23/10; 2; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 01:04:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 7/5; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; 8/5; 12/7; 20/13; 13/8; ; 13/8; 6/4; 17/10
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 19/11; 13/8; 7/4; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 9/4; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 01:46:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; 8/5; 12/7; 20/13; 13/8; ; 13/8; 6/4; 17/10
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 19/11; 13/8; 7/4; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 03:46:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; 8/5; 12/7; 20/13; 13/8; ; 13/8; 6/4; 17/10
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 19/11; 13/8; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 04:21:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; 8/5; 12/7; 20/13; 13/8; ; 13/8; 6/4; 17/10
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 19/11; 13/8; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 5/2; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 9/4; 9/4; ; 23/10; 11/5; 23/10
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 05:46:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 7/5; 8/5; 8/5; 13/8; 31/20; 17/10; 8/5; ; 8/5; 7/5; 6/4; 7/5; 8/5; 12/7; 20/13; 13/8; ; 13/8; 6/4; 13/8
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; ; 28/17; 7/4; 8/5; 7/4; 28/17; 19/11; 13/8; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 21/10; 47/20; 12/5; 12/5; ; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 06:35:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 8/5; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 8/5; 7/5; 6/4; 7/5; 8/5; 12/7; 20/13; 13/8; ; 13/8; 6/4; 13/8
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 28/17; 7/4; 8/5; 7/4; 28/17; 19/11; 13/8; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 07:46:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 8/5; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 17/11; 7/5; 6/4; 7/5; 17/11; 12/7; 20/13; 13/8; ; 13/8; 6/4; 13/8
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 19/11; 13/8; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 08:21:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 13/8; 7/5; 8/5; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 17/11; 7/5; 6/4; 7/5; 17/11; 12/7; 20/13; 13/8; ; 13/8; 6/4; 13/8
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 19/11; 13/8; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 27/11; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 09:46:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 8/5; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; 12/7; 20/13; 13/8; ; 13/8; 6/4; 13/8
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 9/5; 33/20; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 19/11; 13/8; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 11:46:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 8/5; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; 12/7; 20/13; 13/8; ; 13/8; 6/4; 13/8
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 9/5; 7/4; 7/4; 17/10; 17/10; 17/10; 7/4; 33/20; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 19/11; 13/8; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 12:21:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Shrewsbury; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 6/4; 13/8; 6/4; 8/5; 8/5; ; 31/20; 17/10; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; 12/7; 20/13; 13/8; ; 13/8; 6/4; 13/8
Swindon; 9/5; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; ; 33/20; 9/5; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 19/11; 13/8; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/shrewsbury-v-swindon; 2016-10-01 13:04:46 GMT+3; 2016-10-01 15:00; e70300-dr003
