META; english/league-1/sheffield-utd-v-millwall; 2017-03-24 16:21:51 GMT+2; 2017-03-28 18:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-24 20:23:00 GMT+2; 2017-03-28 18:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-25 00:23:47 GMT+2; 2017-03-25 15:00; e70300-dr003
Draw 1-1; 5; 9/2; 11/2; 11/2; 5; 19/4; 11/2; 5; 19/4; 5; 5; 9/2; 5; 11/2; 5; 5; 96/17; 21/4; 28/5; 96/17; ; 23/5; 23/4; 5; 23/4; ; 11/2; 26/5; 
Fleetwood 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 5-1; 125; 150; ; 200; 125; 150; 175; 225; 100; 150; 125; 100; 125; 200; 125; 100; 351/4; ; 125; 351/4; ; ; 125; 200; 125; ; ; ; 
Bury 4-3; 150; 200; 200; 150; ; 150; 225; 200; ; 150; 125; 100; 100; 200; 150; 125; ; 250; 225; ; ; 200; 225; 250; 225; ; ; ; 
Fleetwood 4-3; 150; 200; 175; 150; 125; 150; 200; 175; ; 150; 125; 100; 90; 200; 125; 125; 365/4; 250; 180; 365/4; ; 200; 180; 250; 180; ; ; ; 
Fleetwood 5-0; 150; 200; ; 200; 125; 200; 200; 300; 100; 175; 125; 100; 150; 200; 150; 125; 90; ; 130; 90; ; ; 130; 250; 130; ; ; ; 
Fleetwood 5-2; 200; 250; ; 250; ; 200; 225; 325; ; 200; 150; 100; 125; 250; 200; 150; ; ; 200; ; ; ; 200; 250; 200; ; ; ; 
Bury 5-1; 150; 200; ; 250; ; 200; 250; 375; 100; 175; 150; 100; 125; 250; 200; 150; ; ; 225; ; ; ; 225; 250; 225; ; ; ; 
Draw 4-4; 450; 250; 250; 200; ; ; 375; 350; ; 300; 150; 100; 150; 300; ; 200; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Bury 5-2; 300; 250; ; 300; ; ; 375; 475; ; 250; 150; 100; 150; 300; ; 200; ; ; 350; ; ; ; 350; 250; 350; ; ; ; 
Bury 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury 5-0; 200; 250; ; 250; ; ; 325; 500; 100; 225; 150; 100; 125; 250; ; 200; ; ; 300; ; ; ; 300; 250; 300; ; ; ; 
Bury 5-3; ; 250; ; ; ; ; 375; 500; ; 350; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury 6-0; ; 250; ; 500; ; ; 375; 500; 100; 450; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury 6-1; ; 250; ; 500; ; ; 375; 500; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury 6-2; ; 250; ; 500; ; ; 375; ; ; 475; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury 7-0; ; ; ; ; ; ; 225; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury 7-1; ; ; ; ; ; ; 225; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bury 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 5-3; 500; 250; ; ; ; ; 350; 500; ; 325; 200; 100; 150; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 5-4; ; ; ; ; ; ; ; 500; ; ; 200; ; 175; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 6-0; ; 250; ; 500; ; ; 375; 500; 100; 375; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 6-1; 500; 250; ; 500; ; ; 375; 500; ; 350; 200; ; 150; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 6-2; ; 250; ; 500; ; ; 375; ; ; 425; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 7-0; ; ; ; 500; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 7-1; ; ; ; 500; ; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 8-0; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 8-1; ; ; ; ; ; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood 9-0; ; ; ; ; ; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-25 04:22:34 GMT+2; 2017-03-28 18:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-25 08:23:42 GMT+2; 2017-03-28 18:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-25 12:20:27 GMT+2; ; e70300-dr003
Chelsea; 15/8; 2; 15/8; 2; 2; 15/8; 7/4; 2; 7/4; 15/8; ; 15/8; 7/4; 2; 2; 7/4; ; 2; 9/5; 19/10; 2; 2; 24/13; 2; 24/13; ; 19/10; ; 
Man City; 2; 2; 2; 9/4; 9/4; 2; 2; 2; 9/4; 2; ; 2; 2; 2; 2; 2; ; 28/13; 9/4; 11/5; 9/4; 2; 9/4; 9/4; 9/4; ; 2; ; 
Tottenham; 7/2; 7/2; 19/5; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 10/3; ; 7/2; 16/5; 7/2; 4; 7/2; ; 15/4; 7/2; 57/17; 7/2; 4; 15/4; 7/2; 15/4; ; 7/2; ; 
Arsenal; 9/2; 4; 17/4; 7/2; 4; 4; 4; 9/2; 4; 7/2; ; 9/2; 4; 9/2; 9/2; 4; ; 4; 4; 9/2; 7/2; 4; 4; 4; 4; ; 21/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-25 16:18:46 GMT+2; 2017-03-28 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Sheffield Utd; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-25 20:21:44 GMT+2; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 8/13; ; 8/13; ; 3/5; ; 3/5; 4/7; 8/13; ; 4/7; ; 3/5; 4/7; ; 8/13; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 13/5; ; 14/5; ; 3; ; 29/10; 13/5; 13/5; ; 11/4; ; 51/20; 29/10; ; 29/10; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
Millwall; 5; ; 9/2; ; 5; ; 5; 4; 21/4; ; 17/4; ; 21/4; 24/5; ; 9/2; ; ; ; ; ; ; ; ; ; ; 21/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-26 04:21:01 GMT+2; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 8/13; 2/3; 8/13; ; 8/13; ; 8/13; 4/7; 8/13; ; 4/7; 8/13; 3/5; 6/10; ; 8/13; ; ; 4/7; ; ; ; 8/13; ; 8/13; ; 8/15; ; 
Draw; 13/5; 14/5; 14/5; ; 11/4; ; 14/5; 13/5; 13/5; ; 11/4; 14/5; 51/20; 29/10; ; 29/10; ; ; 13/5; ; ; ; 13/5; ; 13/5; ; 13/5; ; 
Millwall; 5; 7/2; 9/2; ; 5; ; 5; 4; 21/4; ; 17/4; 9/2; 21/4; 24/5; ; 9/2; ; ; 5; ; ; ; 5; ; 5; ; 21/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-26 08:21:13 GMT+2; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 4/7; 2/3; 6/10; ; 3/5; ; 3/5; 4/7; 4/7; 3/5; 4/7; 8/13; 3/5; 6/10; ; 8/13; 11/18; ; 4/7; 11/18; ; ; 8/13; ; 8/13; ; 8/15; ; 
Draw; 11/4; 14/5; 29/10; ; 3; ; 3; 13/5; 3; 3; 11/4; 14/5; 51/20; 14/5; ; 29/10; 45/17; ; 13/5; 45/17; ; ; 13/5; ; 13/5; ; 5/2; ; 
Millwall; 5; 7/2; 9/2; ; 5; ; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 21/4; 5; ; 9/2; 94/19; ; 5; 94/19; ; ; 5; ; 5; ; 9/2; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-26 12:20:10 GMT+2; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 4/7; 2/3; 6/10; 8/13; 3/5; ; 3/5; 4/7; 4/7; 3/5; 4/7; 8/13; 3/5; 6/10; 3/5; 8/13; 11/18; ; 4/7; ; 61/100; ; 3/5; ; 3/5; ; 4/7; ; 
Draw; 11/4; 14/5; 29/10; 11/4; 3; ; 3; 13/5; 3; 14/5; 11/4; 14/5; 51/20; 14/5; 14/5; 29/10; 27/10; ; 27/10; ; 3; ; 27/10; ; 27/10; ; 14/5; ; 
Millwall; 5; 7/2; 9/2; 9/2; 5; ; 19/4; 4; 19/4; 9/2; 9/2; 9/2; 21/4; 5; 19/4; 9/2; 63/13; ; 5; ; 11/2; ; 5; ; 5; ; 23/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-26 16:22:12 GMT+2; 2017-04-02 18:45; e70300-dr003
Luis Suarez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; ; ; 2/5; ; 2/5; ; ; ; 
Neymar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; ; ; 11/14; ; 11/14; ; ; ; 
Paco Alcacer; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; ; ; 11/14; ; 11/14; ; ; ; 
Arda Turan; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; ; 8/5; ; 8/5; ; ; ; 
Ivan Rakitic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; 21/10; ; ; ; 
Rafinha; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; 21/10; ; ; ; 
Andre Gomes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; 13/5; ; ; ; 
Denis Suarez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; 13/5; ; ; ; 
Andres Iniesta; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; 33/10; ; 33/10; ; ; ; 
Adrian Ramos; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; ; ; 17/5; ; 17/5; ; ; ; 
Artem Kravets; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 7/2; ; 7/2; ; ; ; 
Ezequiel Ponce; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 19/5; ; 19/5; ; ; ; 
Aly Malle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/5; ; ; ; 27/5; ; 27/5; ; ; ; 
Gerard Pique; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/5; ; ; ; 27/5; ; 27/5; ; ; ; 
Jeremie Boga; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/5; ; ; ; 27/5; ; 27/5; ; ; ; 
Mehdi Carcela-Gonzalez; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/5; ; ; ; 27/5; ; 27/5; ; ; ; 
Panagiotis Kone; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/5; ; ; ; 27/5; ; 27/5; ; ; ; 
Andreas Pereira; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Isaac Cuenca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Omer Atzili; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; 13/2; ; 13/2; ; ; ; 
Jeremy Mathieu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; 7; ; 7; ; ; ; 
Jordi Alba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; 7; ; 7; ; ; ; 
Sergi Roberto; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; 7; ; 7; ; ; ; 
Mubarak Wakaso; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8; ; ; ; 8; ; 8; ; ; ; 
Javier Mascherano; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; ; 9; ; 9; ; ; ; 
Lucas Digne; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; ; 9; ; 9; ; ; ; 
Samuel Umtiti; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; ; 9; ; 9; ; ; ; 
Sergio Busquets; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; ; 9; ; 9; ; ; ; 
David Lomban; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; ; ; 19/2; ; 19/2; ; ; ; 
Victorien Angban; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/2; ; ; ; 19/2; ; 19/2; ; ; ; 
Martin Hongla; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; 14; ; 14; ; ; ; 
Rene Krhin; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14; ; ; ; 14; ; 14; ; ; ; 
Sergi Samper; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; ; ; 19; ; 19; ; ; ; 
Sverrir Ingi Ingason; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19; ; ; ; 19; ; 19; ; ; ; 
Dimitri Foulquier; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23; ; ; ; 23; ; 23; ; ; ; 
Franck Tabanou; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23; ; ; ; 23; ; 23; ; ; ; 
Gaston Silva; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 30; ; ; ; 30; ; 30; ; ; ; 
Matthieu Saunier; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 30; ; ; ; 30; ; 30; ; ; ; 
Ruben Vezo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 30; ; ; ; 30; ; 30; ; ; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 00:38:03 GMT+2; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; ; 4/7; 8/13; 17/25; 7/11; 11/18; ; 11/18; ; 8/13; ; 
Draw; 13/5; 14/5; 14/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; ; 14/5; 11/4; 149/50; 37/13; 14/5; ; 14/5; ; 14/5; ; 
Millwall; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 21/5; 4; 17/4; 9/2; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 22/5; ; 23/5; 22/5; 23/5; 4; 23/5; ; 23/5; ; 23/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 01:46:28 GMT+2; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 13/20; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; ; 4/7; 8/13; 17/25; 7/11; 11/18; ; 11/18; ; 8/13; ; 
Draw; 13/5; 14/5; 14/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; ; 14/5; 11/4; 149/50; 37/13; 14/5; ; 14/5; ; 14/5; ; 
Millwall; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 21/5; 4; 17/4; 9/2; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 22/5; ; 23/5; 22/5; 23/5; 4; 23/5; ; 23/5; ; 23/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 03:46:28 GMT+2; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; ; 4/7; 8/13; 17/25; 7/11; 11/18; ; 11/18; ; 4/7; ; 
Draw; 16/5; 14/5; 11/4; 11/4; 3; 13/5; 31/10; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 29/10; 11/4; ; 14/5; 11/4; 149/50; 37/13; 14/5; ; 14/5; ; 14/5; ; 
Millwall; 5; 9/2; 17/4; 9/2; 9/2; 4; 17/4; 4; 17/4; 17/4; 9/2; 4; 17/4; 5; 17/4; 9/2; 22/5; ; 23/5; 22/5; 23/5; 4; 23/5; ; 23/5; ; 24/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 04:18:26 GMT+2; 2017-03-28 19:45; e70300-dr003
Sheffield Utd; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 13/20; 8/13; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; ; 4/7; 8/13; 17/25; 7/11; 11/18; ; 11/18; ; 4/7; ; 
Draw; 16/5; 14/5; 11/4; 11/4; 3; 13/5; 31/10; 13/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 29/10; 11/4; ; 14/5; 11/4; 149/50; 37/13; 14/5; ; 14/5; ; 14/5; ; 
Millwall; 5; 9/2; 17/4; 9/2; 9/2; 4; 17/4; 4; 17/4; 17/4; 9/2; 4; 17/4; 5; 17/4; 9/2; 22/5; ; 23/5; 22/5; 23/5; 4; 23/5; ; 23/5; ; 24/5; ; 
META; english/league-1/sheffield-utd-v-millwall; 2017-03-27 05:46:26 GMT+2; 2017-03-28 19:45; e70300-dr003
