META; english/league-1/bristol-rovers-v-peterborough; 2016-10-23 04:20:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-23 08:21:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-23 12:21:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; ; ; 7/5; ; 29/20; ; ; ; 7/5; ; ; ; ; 7/5; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-24 00:21:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 29/20; 11/8; 29/20; 29/20; 7/5; ; 29/20; ; 7/5; 7/5; 7/5; 13/10; 7/5; ; ; 16/11; 7/5; 23/17; ; 27/20; 7/5; 6/4; ; 23/17; 6/4; ; ; ; 
Peterborough; 7/4; 9/5; 7/4; 9/5; 15/8; ; 7/4; ; 9/5; 17/10; 15/8; 8/5; 7/4; ; ; 9/5; 7/4; 24/13; ; 9/5; 7/4; 83/41; ; 24/13; 7/4; ; ; ; 
Draw; 12/5; 23/10; 5/2; 5/2; 12/5; ; 13/5; ; 5/2; 13/5; 23/10; 23/10; 51/20; ; ; 12/5; 40/17; 27/11; ; 12/5; 40/17; 12/5; ; 27/11; 23/10; ; ; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-24 04:21:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 29/20; 11/8; 29/20; 29/20; 7/5; ; 29/20; ; 7/5; 7/5; 7/5; 13/10; 7/5; ; ; 16/11; 7/5; 7/5; ; 7/5; 7/5; 6/4; ; 7/5; 6/4; ; ; ; 
Peterborough; 7/4; 9/5; 7/4; 9/5; 15/8; ; 7/4; ; 9/5; 17/10; 15/8; 8/5; 7/4; ; ; 9/5; 7/4; 9/5; ; 9/5; 7/4; 83/41; ; 9/5; 7/4; ; ; ; 
Draw; 12/5; 23/10; 5/2; 5/2; 12/5; ; 13/5; ; 5/2; 13/5; 23/10; 23/10; 51/20; ; ; 12/5; 40/17; 5/2; ; 5/2; 40/17; 12/5; ; 5/2; 23/10; ; ; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-24 08:21:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 29/20; 11/8; 29/20; 29/20; 7/5; ; 29/20; ; 7/5; 7/5; 7/5; 13/10; 7/5; ; ; 16/11; 7/5; 7/5; ; 7/5; 7/5; 6/4; ; 7/5; 6/4; ; ; ; 
Peterborough; 7/4; 9/5; 7/4; 9/5; 15/8; ; 7/4; ; 9/5; 17/10; 15/8; 8/5; 17/10; ; ; 9/5; 7/4; 9/5; ; 9/5; 7/4; 83/41; ; 9/5; 7/4; ; ; ; 
Draw; 12/5; 23/10; 5/2; 12/5; 12/5; ; 13/5; ; 5/2; 13/5; 23/10; 23/10; 13/5; ; ; 12/5; 40/17; 5/2; ; 5/2; 40/17; 12/5; ; 5/2; 23/10; ; ; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-24 12:22:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 29/20; 11/8; 29/20; 7/5; 7/5; 11/8; 29/20; ; 7/5; 7/5; 7/5; 6/4; 7/5; ; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; ; 7/5; 6/4; ; ; ; 
Peterborough; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 7/4; ; 9/5; 7/4; 15/8; 13/8; 7/4; ; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 83/41; ; 9/5; 7/4; ; ; ; 
Draw; 12/5; 23/10; 5/2; 5/2; 12/5; 9/4; 13/5; ; 5/2; 13/5; 23/10; 13/5; 51/20; ; 23/10; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; ; 5/2; 23/10; ; ; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-24 16:22:09 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; ; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; ; 7/5; 6/4; ; 1; 11/8; 
Peterborough; 7/4; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 13/8; 9/5; 7/4; 15/8; 13/8; 17/10; ; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 83/41; ; 9/5; 7/4; ; 5/4; 13/8; 
Draw; 12/5; 13/5; 5/2; 5/2; 12/5; 9/4; 13/5; 23/10; 5/2; 5/2; 23/10; 13/5; 13/5; ; 23/10; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; ; 9/4; 21/10; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-24 20:22:55 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 29/20; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 13/10; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 25/19; 7/5; 7/5; ; 7/5; 11/8; 
Peterborough; 7/4; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 13/8; 9/5; 7/4; 15/8; 13/8; 7/4; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 83/41; 32/19; 9/5; 7/4; ; 17/10; 13/8; 
Draw; 12/5; 13/5; 5/2; 5/2; 12/5; 9/4; 13/5; 23/10; 5/2; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-25 00:21:53 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 29/20; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 6/4; 27/20; 7/5; 6/4; 16/11; 13/10; 7/5; 7/5; 7/5; 13/10; 6/4; 25/19; 7/5; 7/5; ; 13/10; 27/20; 
Peterborough; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 13/8; 9/5; 15/8; 15/8; 13/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 83/41; 32/19; 9/5; 9/5; ; 7/4; 17/10; 
Draw; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 5/2; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-25 04:21:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 29/20; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 6/4; 27/20; 7/5; 6/4; 16/11; 13/10; 7/5; 7/5; 7/5; 13/10; 6/4; 25/19; 7/5; 7/5; ; 27/20; 13/10; 
Peterborough; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 13/8; 9/5; 15/8; 15/8; 13/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 83/41; 32/19; 9/5; 9/5; ; 9/5; 13/8; 
Draw; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-25 08:21:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 29/20; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 6/4; 27/20; 7/5; 6/4; 16/11; 13/10; 7/5; 7/5; 7/5; 13/10; 6/4; 25/19; 7/5; 7/5; ; 27/20; 11/8; 
Peterborough; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 13/8; 9/5; 15/8; 15/8; 13/8; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 83/41; 32/19; 9/5; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-25 12:22:52 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 29/20; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 6/4; 27/20; 7/5; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 6/4; 25/19; 7/5; 7/5; ; 11/8; 13/10; 
Peterborough; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 13/8; 9/5; 15/8; 15/8; 13/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 83/41; 32/19; 9/5; 9/5; ; 9/5; 13/8; 
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 21/10; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-25 16:22:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 6/4; 27/20; 11/8; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 6/4; 25/19; 7/5; 11/8; ; 11/8; 11/8; 
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 13/8; 15/8; 9/5; 15/8; 13/8; 9/5; 19/10; 9/5; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 83/41; 32/19; 9/5; 15/8; ; 9/5; 7/4; 
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-25 20:22:32 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 6/4; 27/20; 11/8; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 13/10; 6/4; 25/19; 7/5; 11/8; ; 27/20; 11/8; 
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 13/8; 15/8; 9/5; 15/8; 13/8; 9/5; 19/10; 9/5; 9/5; 24/13; 9/5; 17/10; 9/5; 24/13; 83/41; 32/19; 9/5; 15/8; ; 19/10; 7/4; 
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-26 00:21:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; ; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 25/19; 7/5; 7/5; ; 11/8; 11/8; 
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 13/8; 15/8; 7/4; 15/8; 13/8; ; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 83/41; 32/19; 9/5; 9/5; ; 19/10; 7/4; 
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 13/5; ; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 5/2; 12/5; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-26 04:21:43 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 11/8; 11/8; 6/4; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 6/4; 25/19; 7/5; 7/5; ; 11/8; 11/8; 
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 13/8; 15/8; 7/4; 15/8; 13/8; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 83/41; 32/19; 9/5; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 13/5; ; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 13/5; 12/5; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-26 08:21:41 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 11/8; 11/8; 6/4; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 6/4; 25/19; 7/5; 7/5; ; 11/8; ; 
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 13/8; 15/8; 7/4; 15/8; 13/8; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 83/41; 32/19; 9/5; 9/5; ; 9/5; ; 
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; ; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-26 12:23:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 11/8; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 25/19; 7/5; 7/5; ; 11/8; 13/10; 
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 13/8; 15/8; 7/4; 15/8; 13/8; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 83/41; 32/19; 7/4; 9/5; ; 9/5; 7/4; 
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-26 16:22:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 7/5; 7/5; 6/4; 11/8; 11/8; 6/4; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 6/4; 25/19; 7/5; 7/5; ; 11/8; 13/10; 7/5
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 13/8; 15/8; 7/4; 15/8; 13/8; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 83/41; 32/19; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-26 20:22:50 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 25/19; 7/5; 7/5; ; 11/8; 13/10; 7/5
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 15/8; 13/8; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 83/41; 32/19; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-27 00:21:58 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 11/8; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 25/19; 7/5; 7/5; ; 11/8; 13/10; 7/5
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 6/4; 15/8; 7/4; 15/8; 13/8; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 83/41; 7/4; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 21/10; 13/5; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-27 04:22:08 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 11/8; 11/8; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 25/19; 7/5; 7/5; ; 27/20; 13/10; 7/5
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 6/4; 15/8; 7/4; 15/8; 13/8; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 83/41; 7/4; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 21/10; 13/5; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-27 08:22:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 11/8; 11/8; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 25/19; 7/5; 7/5; ; 27/20; 13/10; 7/5
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 6/4; 15/8; 7/4; 15/8; 13/8; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 83/41; 7/4; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 21/10; 13/5; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-27 12:23:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 11/8; 11/8; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; ; 7/5; 7/5; ; 11/8; 13/10; 7/5
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 6/4; 15/8; 7/4; 15/8; 13/8; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 83/41; ; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 21/10; 13/5; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 12/5; ; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-27 16:22:33 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 11/8; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 7/5; 6/4; 11/8; 11/8; 6/4; 16/11; 23/17; 7/5; 7/5; 7/5; 23/17; 11/8; ; 7/5; 11/8; ; 27/20; 13/10; 11/8
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 6/4; 15/8; 9/5; 15/8; 13/8; 7/4; 15/8; 9/5; 7/4; 24/13; 7/4; 17/10; 7/4; 24/13; 36/17; ; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 12/5; 13/5; 5/2; 13/5; 13/5; 23/10; 27/10; 21/10; 13/5; 5/2; 23/10; 13/5; 51/20; 23/10; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; ; 5/2; 12/5; 27/10
META; english/league-1/bristol-rovers-v-peterborough; 2016-10-27 20:23:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Bristol Rovers; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 11/8; 6/4; 7/5; 13/10; 13/10; 6/4; 27/20; 11/8; 13/10; 7/5; 23/17; 7/5; 7/5; 7/5; 23/17; 11/8; 23/17; 7/5; 11/8; ; 27/20; 13/10; 11/8
Peterborough; 19/10; 9/5; 37/20; 9/5; 15/8; 7/4; 9/5; 6/4; 15/8; 9/5; 2; 13/8; 9/5; 15/8; 15/8; 9/5; 24/13; 7/4; 17/10; 7/4; 24/13; 36/17; 31/18; 7/4; 15/8; ; 19/10; 7/4; 19/10
