META; english/league-1/bolton-v-oxford; 2016-09-25 00:22:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Oxford; 14/5; 3; 3; 3; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 3; 3; 14/5; 59/20; 14/5; 14/5; 3; 29/10; 14/5; 13/5; 14/5; 29/10; 31/10; 28/11; 3; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 07:46:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 66/67; 19/20; 19/20; ; 10/11; 10/11; 10/11
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Oxford; 14/5; 3; 3; 3; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 3; 3; 14/5; 59/20; 14/5; 14/5; 3; 29/10; 14/5; 13/5; 14/5; 29/10; 31/10; 28/11; 3; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 08:19:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 66/67; 19/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; ; 5/2; 12/5; 27/10
Oxford; 3; 3; 3; 3; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 3; 3; 14/5; 59/20; 14/5; 14/5; 3; 29/10; 14/5; 13/5; 14/5; 29/10; 31/10; 28/11; 3; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 09:46:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 66/67; 19/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; ; 5/2; 12/5; 27/10
Oxford; 3; 3; 3; 3; 3; 27/10; 29/10; 11/4; 14/5; 14/5; 3; 3; 14/5; 59/20; 14/5; 14/5; 3; 29/10; 14/5; 13/5; 14/5; 29/10; 31/10; 28/11; 3; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 11:46:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 28/29; 19/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; ; 5/2; 11/5; 27/10
Oxford; 3; 3; 3; 3; 3; 27/10; 3; 11/4; 14/5; 14/5; 3; 3; 14/5; 59/20; 14/5; 14/5; 3; 37/13; 14/5; 13/5; 14/5; 37/13; 31/10; 28/11; 3; ; 3; 14/5; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 12:21:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 1; 19/20; 10/11; 10/11; 19/20; ; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 28/29; 19/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Oxford; 3; 3; 3; 3; 3; 27/10; 3; 11/4; 14/5; 14/5; 3; 3; 14/5; ; 14/5; 14/5; 3; 37/13; 14/5; 13/5; 14/5; 37/13; 31/10; 28/11; 3; ; 3; 14/5; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 13:07:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 1; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 28/29; 19/20; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Oxford; 3; 3; 3; 3; 3; 27/10; 3; 11/4; 14/5; 14/5; 3; 3; 14/5; 59/20; 14/5; 14/5; 3; 37/13; 14/5; 13/5; 14/5; 37/13; 31/10; 28/11; 3; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 13:46:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 1; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 28/29; 19/20; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Oxford; 3; 3; 3; 3; 3; 27/10; 3; 11/4; 14/5; 14/5; 3; 3; 3; 59/20; 14/5; 14/5; 3; 37/13; 14/5; 13/5; 14/5; 37/13; 31/10; 28/11; 3; ; 14/5; 14/5; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 15:46:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 1; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 28/29; 19/20; 10/11; ; 20/21; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Oxford; 3; 3; 3; 3; 3; 27/10; 3; 11/4; 14/5; 14/5; 3; 3; 3; 59/20; 14/5; 14/5; 3; 37/13; 14/5; 13/5; 14/5; 29/10; 31/10; 28/11; 3; ; 14/5; 5/2; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 16:21:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 1; 19/20; 10/11; 10/11; 1; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 28/29; 19/20; 10/11; ; 20/21; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 9/4; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; ; 13/5; 12/5; 27/10
Oxford; 3; 3; 3; 3; 3; 27/10; 3; 11/4; 14/5; 14/5; 3; 3; 3; 59/20; 14/5; 14/5; 3; 29/10; 14/5; 13/5; 14/5; 29/10; 31/10; 28/11; 3; ; 14/5; 5/2; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 17:46:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 1; 19/20; 10/11; 10/11; 1; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 28/29; 19/20; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 9/4; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; ; 5/2; 12/5; 27/10
Oxford; 3; 3; 3; 3; 3; 27/10; 3; 11/4; 14/5; 14/5; 3; 3; 3; 59/20; 29/10; 14/5; 3; 29/10; 14/5; 13/5; 14/5; 29/10; 31/10; 28/11; 3; ; 3; 14/5; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 18:38:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 1; 19/20; 10/11; 1; 1; 10/11; 19/20; 19/20; 1; 10/11; 19/20; 10/11; 20/21; 10/11; 28/29; 19/20; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; ; 5/2; 12/5; 27/10
Oxford; 3; 3; 3; 3; 3; 27/10; 3; 11/4; 14/5; 14/5; 3; 14/5; 3; 59/20; 3; 14/5; 3; 37/13; 14/5; 13/5; 14/5; 37/13; 31/10; 28/11; 3; ; 3; 14/5; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 19:46:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 17/20; 37/40; 10/11; 1; 19/20; 10/11; 1; 1; 10/11; 19/20; 19/20; 1; 10/11; 19/20; 10/11; 20/21; 10/11; 28/29; 19/20; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 5/2; 13/5; ; 5/2; 12/5; 27/10
Oxford; 3; 3; 3; 3; 3; 27/10; 3; 11/4; 14/5; 14/5; 3; 14/5; 3; 59/20; 3; 14/5; 3; 37/13; 14/5; 13/5; 14/5; 37/13; 31/10; 28/11; 3; ; 3; 14/5; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 20:21:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 19/20; 20/21; 20/21; 10/11; 21/20; 10/11; 1; 19/20; 20/21; 1; 1; 10/11; 19/20; 19/20; 1; 10/11; 19/20; 10/11; 20/21; 19/20; 28/29; 42/41; 1; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 45/17; 27/11; 5/2; ; 5/2; 12/5; 27/10
Oxford; 3; 3; 3; 3; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 59/20; 3; 14/5; 3; 37/13; 14/5; 13/5; 14/5; 11/4; 31/10; 12/5; 14/5; ; 3; 14/5; 3
META; english/league-1/bolton-v-oxford; 2016-09-30 21:46:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 10/11; 1; 20/21; 20/21; 10/11; 1; 10/11; 1; 19/20; 20/21; 1; 1; 10/11; 21/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 28/29; 42/41; 1; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 45/17; 27/11; 5/2; ; 5/2; 12/5; 13/5
Oxford; 3; 3; 11/4; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 59/20; 14/5; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; 12/5; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/bolton-v-oxford; 2016-09-30 23:46:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 20/21; 20/21; 10/11; 1; 10/11; 1; 19/20; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; ; 28/29; 42/41; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Oxford; 3; 14/5; 11/4; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 13/5; 14/5; ; 31/10; 12/5; 14/5; ; 14/5; 27/10; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 00:21:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 20/21; 20/21; 10/11; 1; 10/11; 1; 19/20; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; ; 28/29; 42/41; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Oxford; 3; 14/5; 11/4; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 13/5; 14/5; ; 31/10; 12/5; 14/5; ; 14/5; 27/10; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 01:04:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 20/21; 20/21; 10/11; 1; 10/11; 1; 19/20; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; ; 28/29; 42/41; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Oxford; 3; 14/5; 11/4; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 13/5; 14/5; ; 31/10; 12/5; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 01:46:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 20/21; 20/21; 10/11; 1; 10/11; 1; 19/20; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; ; 28/29; 42/41; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Oxford; 3; 14/5; 11/4; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 13/5; 14/5; ; 31/10; 12/5; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 03:46:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 20/21; 20/21; 10/11; 1; 10/11; 1; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; ; 28/29; 42/41; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Oxford; 3; 14/5; 11/4; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 13/5; 14/5; ; 31/10; 12/5; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 04:20:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 20/21; 20/21; 10/11; 1; 10/11; 1; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; ; 28/29; 42/41; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Oxford; 3; 14/5; 11/4; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 13/5; 14/5; ; 31/10; 12/5; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 05:46:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 20/21; 20/21; 10/11; 1; 10/11; 1; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; ; 1; 19/20; 10/11; 20/21; 1; 28/29; 42/41; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; ; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Oxford; 3; 14/5; 11/4; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 14/5; ; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; 12/5; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 06:34:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 20/21; 20/21; 10/11; 1; 10/11; 1; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 28/29; 42/41; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Oxford; 3; 14/5; 11/4; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; 12/5; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 07:46:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 1; 20/21; 10/11; 1; 10/11; 1; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 28/29; 42/41; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Oxford; 3; 14/5; 11/4; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; 12/5; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 08:21:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 1; 20/21; 10/11; 1; 10/11; 1; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 28/29; 42/41; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Oxford; 3; 14/5; 11/4; 13/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; 12/5; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 09:46:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 1; 20/21; 10/11; 1; 10/11; 1; 19/20; 1; 1; 1; 19/20; 21/20; 19/20; 1; 1; 19/20; 10/11; 20/21; 1; 28/29; 42/41; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 27/11; 5/2; ; 5/2; 12/5; 13/5
Oxford; 3; 14/5; 11/4; 11/4; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; 12/5; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 11:46:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 1; 20/21; 10/11; 1; 10/11; 1; 19/20; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 68/67; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; ; 12/5; 12/5; 13/5
Oxford; 3; 14/5; 11/4; 13/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 11/4; 35/12; 40/17; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 12:21:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 1; 1; 1; 1; 20/21; 10/11; 1; 10/11; 1; 19/20; 20/21; 1; 1; 19/20; 21/20; 19/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 68/67; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Oxford; 3; 14/5; 11/4; 13/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 11/4; 35/12; 40/17; 14/5; ; 14/5; 11/4; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 13:04:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 23/20; 1; 11/10; 1; 20/21; 1; 1; 10/11; 1; 21/20; 11/10; 1; 11/10; 19/20; 23/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 11/10; 13/12; 11/10; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 23/10; 12/5; 5/2; 9/4; 49/20; 13/5; 5/2; 5/2; 27/11; 23/10; 9/4; 23/10; 12/5; 28/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Oxford; 11/4; 14/5; 5/2; 13/5; 3; 12/5; 29/10; 11/4; 14/5; 45/17; 12/5; 11/4; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 45/17; 12/5; 13/5; 28/11; 52/19; 11/5; 5/2; ; 14/5; 11/4; 14/5
META; english/league-1/bolton-v-oxford; 2016-10-01 13:46:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Bolton; 23/20; 1; 11/10; 11/10; 20/21; 1; 11/10; 10/11; 11/10; 21/20; 21/20; 1; 11/10; 19/20; 23/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 13/12; 11/10; ; 21/20; 20/21; 11/10
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 12/5; 23/10; 12/5; 5/2; 9/4; 49/20; 13/5; 12/5; 12/5; 27/11; 23/10; 9/4; 23/10; 27/11; 28/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
Oxford; 11/4; 14/5; 49/20; 5/2; 3; 23/10; 27/10; 11/4; 13/5; 45/17; 12/5; 11/4; 11/4; 14/5; 12/5; 12/5; 11/4; 5/2; 45/17; 12/5; 13/5; 27/11; 52/19; 11/5; 5/2; ; 13/5; 11/4; 27/10
META; english/league-1/bolton-v-oxford; 2016-10-01 15:46:14 GMT+3; 2016-10-01 15:00; e70300-dr003
