META; english/league-1/bury-v-sheffield-utd; 2016-12-27 20:22:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 2/3; ; ; 4/6; 3/5; 4/6; 4/6; 8/13; 13/20; 6/10; ; 8/13; ; 8/13; 4/6; 8/13; ; 3/5; ; 8/13; ; ; ; 6/10; ; ; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-28 08:22:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 2/3; ; 8/13; 4/6; 3/5; 4/6; 4/6; 8/13; 13/20; 6/10; ; 8/13; ; 8/13; 4/6; 8/13; 7/11; 3/5; 4/7; 8/13; ; ; 7/11; 6/10; ; ; ; 
Draw; 3; 14/5; ; 3; 3; 14/5; 3; 5/2; 3; 14/5; 14/5; ; 59/20; ; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; ; ; 56/19; 3; ; ; ; 
Bury; 17/4; 18/5; ; 4; 9/2; 4; 4; 10/3; 4; 4; 4; ; 17/4; ; 17/4; 4; 75/19; 39/10; 9/2; 7/2; 75/19; ; ; 39/10; 17/4; ; ; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-28 12:22:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 2/3; ; 8/13; 4/6; 3/5; 4/6; 4/6; 8/13; 13/20; 6/10; ; 8/13; ; 8/13; 4/6; 8/13; 7/11; 3/5; 4/7; 8/13; ; ; 7/11; 6/10; ; ; ; 
Draw; 3; 14/5; ; 3; 3; 14/5; 3; 5/2; 3; 14/5; 14/5; ; 59/20; ; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; ; ; 56/19; 3; ; ; ; 
Bury; 17/4; 18/5; ; 4; 9/2; 4; 4; 10/3; 4; 4; 4; ; 17/4; ; 17/4; 4; 75/19; 39/10; 9/2; 7/2; 75/19; ; ; 39/10; 17/4; ; ; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-28 16:22:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 3/5; 2/3; ; 8/13; 4/6; 3/5; 13/20; 4/6; 8/13; 13/20; 6/10; 8/15; 8/13; ; 8/13; 4/6; 8/13; 7/11; 3/5; 4/7; 8/13; ; ; 7/11; 6/10; ; ; ; 
Draw; 3; 14/5; ; 3; 3; 14/5; 3; 5/2; 3; 14/5; 14/5; 13/5; 59/20; ; 3; 3; 37/13; 56/19; 14/5; 14/5; 37/13; ; ; 56/19; 3; ; ; ; 
Bury; 17/4; 18/5; ; 4; 9/2; 4; 21/5; 10/3; 4; 4; 4; 4; 17/4; ; 17/4; 4; 75/19; 39/10; 9/2; 7/2; 75/19; ; ; 39/10; 17/4; ; ; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-28 20:22:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 4/6; ; 8/13; 8/13; 4/7; 4/7; 4/6; 4/7; 4/7; 8/15; 4/6; 4/7; ; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; ; ; 
Draw; 16/5; 29/10; ; 14/5; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; ; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; ; 3; 56/19; 3; ; ; ; 
Bury; 9/2; 4; ; 9/2; 9/2; 4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 9/2; ; 19/4; 9/2; 54/13; 39/10; 9/2; 7/2; 54/13; ; 4; 39/10; 9/2; ; ; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-29 00:22:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 4/6; ; 8/13; 4/6; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 4/7; ; 4/7; 8/13; 10/17; 7/11; 3/5; 4/7; 10/17; ; 4/7; 7/11; 4/7; ; ; ; 
Draw; 16/5; 29/10; ; 14/5; 3; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; ; 3; 3; 14/5; 56/19; 14/5; 14/5; 29/10; ; 3; 56/19; 3; ; ; ; 
Bury; 9/2; 4; ; 9/2; 9/2; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 9/2; ; 19/4; 9/2; 50/11; 39/10; 9/2; 7/2; 74/17; ; 4; 39/10; 9/2; ; ; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-29 04:22:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 4/6; ; 8/13; 4/7; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 4/7; ; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; ; ; 
Draw; 16/5; 29/10; ; 14/5; 3; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; ; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; ; 3; 56/19; 3; ; ; ; 
Bury; 9/2; 4; ; 9/2; 9/2; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 9/2; ; 19/4; 9/2; 54/13; 39/10; 9/2; 7/2; 54/13; ; 4; 39/10; 9/2; ; ; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-29 08:22:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 4/6; ; 8/13; 4/7; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 4/7; ; 4/7; 8/13; 10/17; 7/11; 3/5; 4/7; 10/17; ; 4/7; 7/11; 4/7; ; ; ; 
Draw; 16/5; 29/10; ; 14/5; 3; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; ; 3; 3; 56/19; 56/19; 14/5; 14/5; 56/19; ; 3; 56/19; 3; ; ; ; 
Bury; 9/2; 4; ; 9/2; 9/2; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 9/2; ; 19/4; 9/2; 54/13; 39/10; 9/2; 7/2; 54/13; ; 4; 39/10; 9/2; ; ; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-29 12:22:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; ; 8/13; 8/13; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 4/7; ; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; ; ; 
Draw; 16/5; 29/10; ; 14/5; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; ; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; ; 3; 56/19; 3; ; ; ; 
Bury; 9/2; 9/2; ; 9/2; 9/2; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 9/2; ; 19/4; 9/2; 54/13; 39/10; 9/2; 7/2; 54/13; ; 4; 39/10; 9/2; ; ; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-29 16:23:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 8/13; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 4/7; 4/7; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; 4/7; ; 
Draw; 16/5; 29/10; 3; 14/5; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 16/5; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; ; 3; 56/19; 3; ; 14/5; ; 
Bury; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 41/10; 39/10; 9/2; 7/2; 41/10; ; 4; 39/10; 9/2; ; 4; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-29 20:22:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 8/13; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 4/7; 4/7; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; 4/7; ; 
Draw; 16/5; 29/10; 3; 14/5; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 16/5; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; ; 3; 56/19; 3; ; 14/5; ; 
Bury; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 54/13; 39/10; 9/2; 7/2; 54/13; ; 4; 39/10; 9/2; ; 4; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-30 00:22:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 8/13; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 4/7; 4/7; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; 4/7; ; 
Draw; 16/5; 29/10; 3; 14/5; 3; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 16/5; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; ; 3; 56/19; 3; ; 14/5; ; 
Bury; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 54/13; 39/10; 9/2; 7/2; 54/13; ; 4; 39/10; 9/2; ; 4; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-30 04:22:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 8/13; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 4/7; 4/7; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; 4/7; ; 
Draw; 16/5; 29/10; 3; 14/5; 3; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 16/5; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; ; 3; 56/19; 3; ; 14/5; ; 
Bury; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 54/13; 39/10; 9/2; 7/2; 54/13; ; 4; 39/10; 9/2; ; 4; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-30 08:22:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 8/13; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 4/7; 4/7; 4/7; 8/13; 10/17; 7/11; 3/5; 4/7; 10/17; ; 4/7; 7/11; 4/7; ; 4/7; ; 
Draw; 16/5; 29/10; 3; 14/5; 3; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 16/5; 3; 3; 56/19; 56/19; 14/5; 14/5; 56/19; ; 3; 56/19; 3; ; 14/5; ; 
Bury; 9/2; 9/2; 19/4; 9/2; 9/2; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 21/5; 39/10; 9/2; 7/2; 21/5; ; 4; 39/10; 9/2; ; 4; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-30 12:23:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 4/7; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 4/7; 4/7; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; 4/7; ; 
Draw; 16/5; 29/10; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 3; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; ; 3; 56/19; 3; ; 14/5; ; 
Bury; 9/2; 9/2; 9/2; 4; 5; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 41/10; 39/10; 9/2; 7/2; 41/10; ; 4; 39/10; 9/2; ; 4; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-30 16:22:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 4/7; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 11/20; 4/7; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; 4/7; ; 
Draw; 16/5; 29/10; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 3; 3; 3; 29/10; 56/19; 14/5; 14/5; 29/10; ; 3; 56/19; 3; ; 14/5; ; 
Bury; 9/2; 9/2; 9/2; 4; 5; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 19/4; 9/2; 19/4; 9/2; 41/10; 39/10; 9/2; 7/2; 41/10; ; 4; 39/10; 9/2; ; 4; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-30 20:23:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 4/7; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 11/20; 4/7; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; 4/7; ; 
Draw; 16/5; 29/10; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 3; 3; 3; 56/19; 56/19; 14/5; 14/5; 56/19; ; 3; 56/19; 3; ; 14/5; ; 
Bury; 9/2; 9/2; 9/2; 4; 5; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 19/4; 9/2; 19/4; 9/2; 74/17; 39/10; 9/2; 7/2; 74/17; ; 4; 39/10; 9/2; ; 4; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-31 00:21:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 4/7; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 11/20; 4/7; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; 4/7; ; 
Draw; 16/5; 29/10; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 3; 3; 3; 56/19; 56/19; 14/5; 14/5; 56/19; ; 3; 56/19; 3; ; 14/5; ; 
Bury; 9/2; 9/2; 9/2; 4; 5; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 19/4; 9/2; 19/4; 9/2; 74/17; 39/10; 9/2; 7/2; 74/17; ; 4; 39/10; 9/2; ; 4; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-31 04:21:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 4/7; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 11/20; 4/7; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; 4/7; ; 
Draw; 16/5; 29/10; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 3; 3; 3; 56/19; 56/19; 14/5; 14/5; 56/19; ; 3; 56/19; 3; ; 14/5; ; 
Bury; 9/2; 9/2; 9/2; 4; 5; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 19/4; 9/2; 19/4; 9/2; 74/17; 39/10; 9/2; 7/2; 74/17; ; 4; 39/10; 9/2; ; 4; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-31 08:21:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 4/7; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 11/20; 4/7; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; 4/7; ; 
Draw; 16/5; 29/10; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 3; 3; 3; 56/19; 56/19; 14/5; 14/5; 56/19; ; 3; 56/19; 3; ; 14/5; ; 
Bury; 9/2; 9/2; 9/2; 4; 5; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 19/4; 9/2; 19/4; 9/2; 74/17; 39/10; 9/2; 7/2; 74/17; ; 4; 39/10; 9/2; ; 21/5; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-31 12:22:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 4/7; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 11/20; 4/7; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; 4/7; ; 
Draw; 16/5; 29/10; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 3; 3; 3; 56/19; 56/19; 14/5; 14/5; 56/19; ; 3; 56/19; 3; ; 14/5; ; 
Bury; 9/2; 9/2; 9/2; 4; 5; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 19/4; 9/2; 19/4; 9/2; 74/17; 39/10; 9/2; 7/2; 74/17; ; 4; 39/10; 9/2; ; 21/5; ; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-31 16:23:09 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 3/5; 4/7; 8/13; 4/7; 11/20; 4/7; 4/6; 4/7; 3/5; 4/7; 4/6; 11/20; 4/7; 4/7; 8/13; 11/18; 7/11; 3/5; 4/7; 11/18; ; 4/7; 7/11; 4/7; ; 4/7; 8/15; 
Draw; 16/5; 29/10; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 3; 3; 3; 56/19; 56/19; 14/5; 14/5; 56/19; ; 3; 56/19; 3; ; 14/5; 5/2; 
Bury; 9/2; 9/2; 9/2; 4; 5; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 19/4; 9/2; 19/4; 9/2; 74/17; 39/10; 9/2; 7/2; 74/17; ; 4; 39/10; 9/2; ; 4; 4; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-31 20:21:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 8/13; 4/7; 8/13; 3/5; 11/20; 4/7; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 4/7; 7/11; 3/5; 4/7; 4/7; 31/50; 4/7; 7/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 10/3; 3; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 3; 3; 56/19; 3; ; 3; 14/5; 
Bury; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 10/3; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 19/4; 9/2; 23/5; 39/10; 9/2; 7/2; 23/5; 53/10; 4; 39/10; 9/2; ; 9/2; 21/5; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-31 21:46:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 8/13; 4/7; 8/13; 3/5; 11/20; 4/7; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 5/9; 7/11; 3/5; 4/7; 5/9; 31/50; 4/7; 7/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 10/3; 3; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 3; 3; 56/19; 3; ; 3; 14/5; 
Bury; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 10/3; 19/4; 9/2; 9/2; 4; 5; 24/5; 19/4; 9/2; 47/10; 39/10; 9/2; 7/2; 47/10; 53/10; 4; 39/10; 9/2; ; 23/5; 21/5; 
META; english/league-1/bury-v-sheffield-utd; 2016-12-31 23:46:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 8/13; 6/10; 8/13; 3/5; 11/20; 4/7; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 5/9; 7/11; 3/5; 4/7; 5/9; 31/50; 4/7; 7/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 10/3; 3; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 3; 3; 56/19; 3; ; 3; 14/5; 
Bury; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 10/3; 19/4; 9/2; 9/2; 4; 5; 24/5; 19/4; 9/2; 47/10; 39/10; 9/2; 7/2; 47/10; 53/10; 4; 39/10; 9/2; ; 23/5; 21/5; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 00:21:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 8/13; 6/10; 8/13; 3/5; 11/20; 4/7; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 5/9; 7/11; 3/5; 4/7; 5/9; 31/50; 4/7; 7/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 10/3; 3; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 3; 3; 56/19; 3; ; 3; 14/5; 
Bury; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 10/3; 19/4; 9/2; 9/2; 4; 5; 24/5; 19/4; 9/2; 47/10; 39/10; 9/2; 7/2; 47/10; 53/10; 4; 39/10; 9/2; ; 23/5; 21/5; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 00:43:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 8/13; 6/10; 8/13; 3/5; 11/20; 4/7; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 5/9; 7/11; 3/5; 4/7; 5/9; 31/50; 4/7; 7/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 10/3; 3; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 3; 3; 56/19; 3; ; 3; 14/5; 
Bury; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 10/3; 19/4; 9/2; 9/2; 4; 5; 24/5; 19/4; 9/2; 47/10; 39/10; 9/2; 7/2; 47/10; 53/10; 4; 39/10; 9/2; ; 23/5; 21/5; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 01:46:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 8/13; 6/10; 8/13; 3/5; 11/20; 4/7; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 5/9; 7/11; 3/5; 4/7; 5/9; 31/50; 4/7; 7/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 10/3; 3; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 3; 3; 56/19; 3; ; 3; 14/5; 
Bury; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 10/3; 19/4; 9/2; 9/2; 4; 5; 24/5; 19/4; 9/2; 47/10; 39/10; 9/2; 7/2; 47/10; 53/10; 4; 39/10; 9/2; ; 23/5; 21/5; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 03:46:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 8/13; 6/10; 6/10; 3/5; 11/20; 3/5; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 5/9; 7/11; 3/5; 4/7; 5/9; 31/50; 4/7; 7/11; 4/7; ; 4/7; 4/7; 
Draw; 16/5; 3; 3; 3; 16/5; 14/5; 16/5; 5/2; 3; 3; 29/10; 14/5; 3; 10/3; 3; 3; 58/19; 56/19; 14/5; 14/5; 58/19; 3; 3; 56/19; 3; ; 3; 14/5; 
Bury; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 10/3; 19/4; 9/2; 9/2; 4; 5; 24/5; 19/4; 9/2; 19/4; 39/10; 9/2; 7/2; 19/4; 53/10; 4; 39/10; 9/2; ; 23/5; 21/5; 
META; english/league-1/bury-v-sheffield-utd; 2017-01-01 04:21:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Sheffield Utd; 11/20; 8/13; 6/10; 6/10; 3/5; 11/20; 3/5; 4/6; 4/7; 4/7; 4/7; 4/6; 11/20; 6/10; 4/7; 8/13; 5/9; 7/11; 3/5; 4/7; 5/9; 31/50; 4/7; 7/11; 4/7; ; 4/7; 4/7; 
