Chesterfield ; 11/4; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 23/10; 13/5; 12/5; 13/5; 21/10; 13/5; 12/5; 5/2; 11/5; 5/2; ; 5/2; 5/2; 27/10
META; english/league-1/chesterfield-v-bradford; 2016-10-01 13:04:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 6/5; 21/20; 23/20; 23/20; 23/20; 21/20; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 21/20; 11/10; 11/9; 10/9; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
Chesterfield ; 11/4; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 23/10; 13/5; 12/5; 13/5; 21/10; 13/5; 12/5; 5/2; 11/5; 5/2; ; 12/5; 5/2; 5/2
META; english/league-1/chesterfield-v-bradford; 2016-10-01 13:46:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 6/5; 21/20; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 21/20; 15/13; 11/9; 10/9; 23/20; ; 6/5; 10/9; 5/4
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
Chesterfield ; 11/4; 5/2; 49/20; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 49/20; 12/5; 23/10; 13/5; 12/5; 13/5; 21/10; 13/5; 12/5; 5/2; 11/5; 5/2; ; 12/5; 5/2; 5/2
META; english/league-1/chesterfield-v-bradford; 2016-10-01 15:46:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 23/20; 23/20; 6/5; 23/20; 23/20; 21/20; 6/5; 1; 6/5; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 15/13; 21/20; 11/10; 21/20; 15/13; 5/4; 10/9; 23/20; ; 6/5; 10/9; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 19/8; 40/17; 23/10; ; 11/5; 23/10; 
Chesterfield ; 11/4; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 49/20; 12/5; 23/10; 13/5; 12/5; 13/5; 21/10; 13/5; 12/5; 5/2; 11/5; 5/2; ; 5/2; 5/2; 
META; english/league-1/chesterfield-v-bradford; 2016-10-01 16:21:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 23/20; 23/20; 6/5; 23/20; 23/20; 21/20; 6/5; 1; 6/5; 21/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 5/4; 10/9; 23/20; ; 6/5; 10/9; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 19/8; 40/17; 23/10; ; 11/5; 23/10; 
Chesterfield ; 11/4; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 49/20; 12/5; 23/10; 13/5; 12/5; 5/2; 21/10; 5/2; 12/5; 5/2; 11/5; 5/2; ; 12/5; 5/2; 
META; english/league-1/chesterfield-v-bradford; 2016-10-01 17:46:11 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Bradford; 3/10; 1/4; ; 23/20; 6/5; ; 2/7; 1/4; ; ; 2/7; ; ; ; 21/20; ; ; ; ; 5/19; ; ; ; ; ; ; ; ; 
Draw; 15/4; 4; ; 2; 9/4; ; 4; 7/2; ; ; 15/4; ; ; ; 9/4; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; 
Chesterfield; 11; 11; ; 11/5; 12/5; ; 21/2; 9; ; ; 12; ; ; ; 13/5; ; ; ; ; 10; ; ; ; ; ; ; ; ; 
META; english/league-1/chesterfield-v-bradford; 2016-10-01 18:36:34 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Bradford; 2/11; 1/6; ; 1/4; 6/5; ; 2/11; 1/6; ; ; 2/11; 1; 2/7; ; 21/20; ; ; 2/7; ; 1/6; ; 4/17; ; ; ; ; ; 1/4; 
Draw; 9/2; 5; ; 7/2; 9/4; ; 19/4; 4; ; ; 17/4; 21/10; 19/5; ; 9/4; ; ; 37/10; ; 4; ; 75/19; ; ; ; ; ; 4; 
Chesterfield; 25; 33; ; 12; 12/5; ; 22; 22; ; ; 25; 29/10; 12; ; 13/5; ; ; 39/4; ; 20; ; 27/2; ; ; ; ; ; 17; 
META; english/league-1/chesterfield-v-bradford; 2016-10-01 19:46:06 GMT+3; 2016-10-01 15:00; In Play; e70300-dr003
Bradford; ; ; 2/9; ; 2/11; ; ; ; ; ; ; ; 1/300; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 17/4; ; 9/2; ; ; ; ; ; ; ; 35; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; ; 17; ; 28; ; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
