META; english/league-1/millwall-v-southend; 2017-02-05 04:22:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 8/11; 14/19; 43/50; 10/13; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 27/10; 13/5; 14/5
Southend; 10/3; 10/3; 17/5; 10/3; 10/3; 3; 17/5; 10/3; 7/2; 10/3; 10/3; 17/5; 7/2; 17/5; 16/5; 7/2; 17/5; 10/3; 3; 17/5; 7/2; 56/19; 16/5; 16/5; ; 3; 3; 7/2
META; english/league-1/millwall-v-southend; 2017-02-09 13:48:17 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 8/11; 14/19; 43/50; 10/13; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
Southend; 10/3; 10/3; 17/5; 10/3; 10/3; 3; 17/5; 10/3; 7/2; 10/3; 10/3; 17/5; 7/2; 17/5; 16/5; 7/2; 17/5; 10/3; 3; 17/5; 7/2; 56/19; 16/5; 16/5; ; 3; 3; 7/2
META; english/league-1/millwall-v-southend; 2017-02-09 13:56:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 8/11; 14/19; 43/50; 10/13; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
Southend; 10/3; 10/3; 17/5; 10/3; 10/3; 3; 17/5; 10/3; 7/2; 10/3; 10/3; 17/5; 7/2; 17/5; 16/5; 7/2; 17/5; 10/3; 3; 17/5; 7/2; 56/19; 16/5; 16/5; ; 3; 3; 7/2
META; english/league-1/millwall-v-southend; 2017-02-09 15:46:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 8/11; 14/19; 43/50; 10/13; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
Southend ; 10/3; 10/3; 17/5; 10/3; 10/3; 3; 17/5; 10/3; 7/2; 10/3; 10/3; 17/5; 7/2; 17/5; 16/5; 7/2; 17/5; 10/3; 3; 17/5; 7/2; 56/19; 16/5; 16/5; ; 3; 3; 7/2
META; english/league-1/millwall-v-southend; 2017-02-09 16:22:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 8/11; 14/19; 43/50; 10/13; 7/9; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
Southend ; 10/3; 10/3; 17/5; 10/3; 10/3; 3; 17/5; 10/3; 7/2; 10/3; 10/3; 17/5; 7/2; 17/5; 16/5; 7/2; 17/5; 10/3; 3; 17/5; 7/2; 56/19; 16/5; 16/5; ; 3; 3; 7/2
META; english/league-1/millwall-v-southend; 2017-02-09 17:46:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 10/13; 17/20; 4/5; 4/5; 10/13; 4/5; 8/11; 10/13; 43/50; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 5/2; ; 27/10; 5/2; 14/5
Southend ; 10/3; 10/3; 17/5; 10/3; 10/3; 3; 16/5; 10/3; 7/2; 16/5; 10/3; 17/5; 7/2; 7/2; 16/5; 7/2; 33/10; 10/3; 3; 33/10; 7/2; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-09 18:32:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 4/5; 4/5; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 43/50; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 5/2; ; 13/5; 5/2; 14/5
Southend ; 10/3; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 7/2; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 7/2; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-09 19:46:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 4/5; 4/5; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 43/50; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 5/2; ; 13/5; 9/4; 14/5
Southend ; 10/3; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 7/2; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 7/2; 56/19; 16/5; 16/5; ; 3; 14/5; 10/3
META; english/league-1/millwall-v-southend; 2017-02-09 20:21:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 4/5; 4/5; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 43/50; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 5/2; ; 13/5; 5/2; 14/5
Southend ; 10/3; 10/3; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 7/2; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 7/2; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-09 21:46:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; ; 4/5; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 43/50; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; ; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 5/2; ; 13/5; 5/2; 14/5
Southend ; 10/3; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; ; 17/5; 10/3; 7/2; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 7/2; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-09 23:46:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 4/5; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 22/25; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 5/2; ; 11/4; 5/2; 14/5
Southend ; 10/3; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 7/2; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 69/20; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-10 00:20:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 22/25; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 11/4; 5/2; 14/5
Southend ; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 17/5; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 69/20; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-10 00:48:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 22/25; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 11/4; 5/2; 14/5
Southend ; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 31/10; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 17/5; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 69/20; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-10 01:46:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 22/25; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 11/4; 5/2; 14/5
Southend ; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 31/10; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 17/5; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 69/20; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-10 03:46:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 22/25; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 11/4; 5/2; 14/5
Southend ; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 31/10; 10/3; 10/3; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 69/20; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-10 04:20:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 22/25; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
Southend ; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 31/10; 10/3; 10/3; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 69/20; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-10 05:46:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 22/25; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
Southend ; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 31/10; 10/3; 10/3; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 69/20; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-10 06:29:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 22/25; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
Southend ; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 31/10; 10/3; 10/3; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 69/20; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-10 07:46:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 22/25; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
Southend ; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 31/10; 10/3; 10/3; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 57/17; 10/3; 3; 57/17; 69/20; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-10 08:20:52 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 22/25; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
Southend ; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 31/10; 10/3; 10/3; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 57/17; 10/3; 3; 57/17; 69/20; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-10 09:46:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 17/20; 17/20; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 22/25; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 27/10; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
Southend ; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 31/10; 10/3; 10/3; 16/5; 16/5; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 69/20; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-10 11:46:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 17/20; 17/20; 5/6; 5/6; 3/4; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 10/13; 4/5; 8/11; 10/13; 22/25; 10/13; 7/9; 5/6; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 5/2; 11/4; 11/4; 68/25; 5/2; 11/4; 13/5; ; 27/10; 5/2; 14/5
Southend ; 7/2; 16/5; 16/5; 3; 7/2; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 17/5; 16/5; 10/3; 33/10; 10/3; 3; 33/10; 69/20; 56/19; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/millwall-v-southend; 2017-02-10 12:21:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 17/20; 17/20; 5/6; 10/11; 4/5; 10/11; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 10/11; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 22/25; 10/11; 7/9; 17/20; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 27/10; 13/5; 27/10; 27/10; 5/2; 11/4; 27/10; 68/25; 5/2; 11/4; 5/2; ; 27/10; 5/2; 14/5
Southend ; 7/2; 16/5; 16/5; 3; 10/3; 14/5; 3; 10/3; 10/3; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 31/10; 69/20; 27/11; 16/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-southend; 2017-02-10 12:56:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 10/11; 17/20; 5/6; 10/11; 4/5; 10/11; 4/5; 9/10; 17/20; 5/6; 20/23; 4/5; 10/11; 5/6; 11/13; 4/5; 4/5; 8/11; 4/5; 22/25; 10/11; 7/9; 17/20; ; 5/6; 5/6; 10/11
Draw; 14/5; 5/2; 5/2; 12/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 27/10; 13/5; 27/10; 27/10; 5/2; 11/4; 27/10; 68/25; 5/2; 11/4; 5/2; ; 27/10; 12/5; 11/4
Southend ; 7/2; 3; 16/5; 3; 10/3; 14/5; 3; 10/3; 3; 3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 31/10; 10/3; 3; 31/10; 69/20; 27/11; 16/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-southend; 2017-02-10 13:47:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 17/20; 10/11; 17/20; 5/6; 10/11; 4/5; 37/40; 4/5; 9/10; 17/20; 5/6; 20/23; 9/10; 10/11; 5/6; 11/13; 4/5; 4/5; 8/11; 4/5; 22/25; 10/11; 7/9; 10/11; ; 5/6; 5/6; 10/11
Draw; 14/5; 5/2; 5/2; 12/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 27/10; 13/5; 27/10; 27/10; 5/2; 11/4; 27/10; 68/25; 5/2; 11/4; 13/5; ; 27/10; 12/5; 11/4
Southend ; 7/2; 3; 16/5; 3; 10/3; 14/5; 29/10; 10/3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 31/10; 10/3; 3; 31/10; 69/20; 27/11; 16/5; 3; ; 3; 3; 3
META; english/league-1/millwall-v-southend; 2017-02-10 15:47:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 10/11; 10/11; 1; 17/20; 1; 10/11; 20/21; 5/6; 10/11; 20/21; 5/6; 20/21; 10/11; 1; 19/20; 10/11; 13/15; 9/10; 5/6; 13/15; 89/100; 1; 13/15; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 5/2; 49/20; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; ; 12/5; 23/10; 13/5
Southend ; 16/5; 3; 11/4; 16/5; 3; 13/5; 11/4; 3; 3; 14/5; 16/5; 11/4; 29/10; 29/10; 14/5; 31/10; 29/10; 3; 14/5; 56/19; 33/10; 27/10; 37/13; 14/5; ; 14/5; 13/5; 3
META; english/league-1/millwall-v-southend; 2017-02-10 16:24:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 10/11; 10/11; 1; 17/20; 1; 10/11; 20/21; 5/6; 10/11; 20/21; 5/6; 20/21; 10/11; 19/20; 19/20; 10/11; 13/15; 9/10; 5/6; 13/15; 89/100; 1; 13/15; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 5/2; 49/20; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 11/4; 13/5; 27/10; 5/2; ; 12/5; 23/10; 13/5
Southend ; 16/5; 3; 11/4; 16/5; 3; 13/5; 11/4; 3; 3; 14/5; 16/5; 11/4; 29/10; 3; 14/5; 31/10; 29/10; 3; 14/5; 56/19; 33/10; 27/10; 37/13; 14/5; ; 14/5; 13/5; 3
META; english/league-1/millwall-v-southend; 2017-02-10 19:47:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 10/11; 1; 1; 1; 10/11; 1; 5/6; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 1; 9/10; 5/6; 10/11; 51/50; 1; 13/15; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 49/20; 5/2; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 27/11; 12/5; 27/10; 13/5; 131/50; 13/5; 27/10; 5/2; ; 12/5; 23/10; 5/2
Southend ; 3; 3; 27/10; 11/4; 11/4; 13/5; 27/10; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 11/4; 14/5; 27/10; 3; 14/5; 14/5; 143/50; 27/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-10 20:21:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 1; 9/10; 5/6; 10/11; 51/50; 1; 13/15; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 49/20; 5/2; 11/4; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 27/10; 13/5; 131/50; 13/5; 27/10; 5/2; ; 12/5; 23/10; 5/2
Southend ; 3; 13/5; 27/10; 11/4; 11/4; 13/5; 11/4; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 3; 11/4; 14/5; 27/10; 3; 14/5; 14/5; 143/50; 27/10; 37/13; 11/4; ; 14/5; 14/5; 3
META; english/league-1/millwall-v-southend; 2017-02-10 21:46:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 1; 10/11; 1; 5/6; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 9/10; 5/6; 19/20; 51/50; 1; 13/15; 1; ; 1; 20/21; 1
Draw; 13/5; 5/2; 49/20; 5/2; 11/4; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 28/11; 12/5; 27/10; 28/11; 131/50; 13/5; 27/10; 5/2; ; 12/5; 23/10; 5/2
