META; english/league-1/sheffield-utd-v-peterborough; 2016-09-11 04:21:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; ; 1; ; ; 1; ; 1; ; ; ; ; 1; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 13/5; ; ; 11/4; ; 29/10; ; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-11 08:21:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; ; 1; ; ; 1; ; 1; ; ; ; ; 1; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
Peterborough; ; 13/5; ; ; 11/4; ; 29/10; ; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-11 12:23:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 1; 1; ; ; 1; ; 1; ; 21/20; 1; ; 1; ; ; ; ; 1; ; 1; ; 1; ; 21/20; ; ; ; ; ; 
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; ; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 26/11; 39/19; 23/10; ; 23/10; 21/10; 23/10
Draw; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; ; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; ; 5/2; 11/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 03:46:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 11/9; 9/8; 23/20; ; 10/9; 21/20; 6/5
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 26/11; 39/19; 23/10; ; 23/10; 21/10; 23/10
Draw; 12/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; ; 5/2; 11/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 04:20:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; ; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 11/9; 9/8; 23/20; ; 10/9; 21/20; 6/5
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; ; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 26/11; 39/19; 9/4; ; 23/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; ; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; ; 5/2; 11/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 05:46:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 11/9; 9/8; 23/20; ; 10/9; 21/20; 6/5
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 26/11; 39/19; 9/4; ; 23/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; ; 5/2; 11/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 06:31:45 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 11/9; 9/8; 23/20; ; 10/9; 21/20; 6/5
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 26/11; 39/19; 9/4; ; 23/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; ; 5/2; 11/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 07:46:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; ; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 11/9; 9/8; 23/20; ; 10/9; 21/20; 6/5
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; ; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 26/11; 39/19; 9/4; ; 23/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; ; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; ; 5/2; 11/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 08:20:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 11/10; 15/13; 11/9; 9/8; 23/20; ; 10/9; 21/20; 6/5
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 26/11; 39/19; 9/4; ; 23/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; ; 5/2; 11/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 09:46:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; ; 23/20; 11/10; 21/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; ; 15/13; 11/9; 9/8; 23/20; ; 10/9; 21/20; 6/5
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; ; 11/5; 12/5; 9/4; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; ; 9/4; 26/11; 39/19; 9/4; ; 23/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; ; 5/2; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; ; 5/2; 13/5; 13/5; 5/2; ; 5/2; 11/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 12:18:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 6/5; ; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; ; 15/13; 11/9; 9/8; 23/20; ; 23/20; 21/20; 6/5
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; ; 9/4; 12/5; 5/2; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; ; 9/4; 26/11; 39/19; 9/4; ; 23/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; ; 5/2; 12/5; 11/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; ; 5/2; 13/5; 13/5; 5/2; ; 5/2; 9/4; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 12:58:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 6/5; ; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; ; 15/13; 11/9; 9/8; 23/20; ; 23/20; 21/20; 6/5
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; ; 9/4; 12/5; 5/2; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; ; 9/4; 26/11; 39/19; 9/4; ; 23/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; ; 5/2; 12/5; 11/5; 51/20; 12/5; 12/5; 12/5; 5/2; 13/5; 23/10; ; 5/2; 13/5; 13/5; 5/2; ; 5/2; 9/4; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 13:46:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; ; 15/13; 11/9; 9/8; 23/20; ; 10/9; 21/20; 6/5
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 5/2; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; ; 9/4; 26/11; 39/19; 23/10; ; 23/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; 11/5; 51/20; 12/5; 12/5; 12/5; 5/2; 13/5; 23/10; ; 5/2; 13/5; 13/5; 5/2; ; 5/2; 11/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 15:46:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; ; 15/13; 6/5; 9/8; 23/20; ; 23/20; 21/20; 6/5
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 5/2; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; ; 9/4; 12/5; 39/19; 23/10; ; 23/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; ; 12/5; 5/2; 13/5; 5/2; 12/5; 11/5; 51/20; 12/5; 12/5; 12/5; 5/2; 13/5; 23/10; ; 5/2; 13/5; 13/5; 5/2; ; 12/5; 11/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 16:20:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; ; 15/13; 6/5; 9/8; 23/20; ; 23/20; 21/20; 6/5
Peterborough ; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 5/2; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; ; 9/4; 12/5; 39/19; 23/10; ; 23/10; 21/10; 23/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; ; 12/5; 5/2; 13/5; 5/2; 12/5; 11/5; 51/20; 12/5; 12/5; 12/5; 5/2; 13/5; 23/10; ; 5/2; 13/5; 13/5; 5/2; ; 12/5; 11/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 17:46:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; 11/10; ; 15/13; 6/5; 22/19; 6/5; ; 6/5; 21/20; 6/5
Peterborough ; 12/5; 11/5; 11/5; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 11/5; 21/10; 12/5; 5/2; 21/10; 9/4; 11/5; 12/5; 9/4; 11/5; 21/10; ; 9/4; 12/5; 2; 11/5; ; 9/4; 21/10; 23/10
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 23/10; ; 12/5; 5/2; 13/5; 12/5; 12/5; 11/5; 51/20; 23/10; 12/5; 12/5; 5/2; 13/5; 23/10; ; 5/2; 13/5; 5/2; 5/2; ; 12/5; 11/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 18:31:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 6/5; 15/13; 15/13; 11/10; 11/10; ; 11/10; 19/17; 22/19; 11/10; ; 11/10; 21/20; 6/5
Draw; 13/5; 5/2; 49/20; 12/5; 13/5; 23/10; ; 12/5; 5/2; 13/5; 12/5; 12/5; 11/5; 51/20; 12/5; 12/5; 12/5; 5/2; 13/5; 23/10; ; 27/11; 13/5; 5/2; 5/2; ; 5/2; 11/5; 13/5
Peterborough ; 12/5; 11/5; 11/5; 9/4; 12/5; 43/20; 13/5; 23/10; 23/10; 11/5; 5/2; 12/5; 5/2; 21/10; 5/2; 11/5; 12/5; 9/4; 11/5; 21/10; ; 40/17; 34/13; 2; 5/2; ; 5/2; 21/10; 23/10
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 19:46:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 22/19; 11/10; ; 11/10; 21/20; 10/9
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; ; 12/5; 5/2; 13/5; 12/5; 12/5; 11/5; 51/20; 12/5; 12/5; 12/5; 27/11; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 5/2; ; 5/2; 9/4; 5/2
Peterborough ; 12/5; 12/5; 49/20; 5/2; 12/5; 43/20; 13/5; 23/10; 5/2; 11/5; 5/2; 13/5; 5/2; 47/20; 5/2; 11/5; 5/2; 12/5; 11/5; 21/10; 11/5; 12/5; 34/13; 2; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 20:22:09 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 22/19; 11/10; ; 11/10; 21/20; 10/9
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; ; 12/5; 5/2; 13/5; 12/5; 5/2; 11/5; 51/20; 12/5; 12/5; 12/5; 27/11; 13/5; 23/10; 13/5; 27/11; 13/5; 5/2; 5/2; ; 12/5; 9/4; 5/2
Peterborough ; 12/5; 12/5; 49/20; 5/2; 12/5; 43/20; 13/5; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 47/20; 5/2; 11/5; 5/2; 12/5; 11/5; 21/10; 11/5; 12/5; 34/13; 2; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 21:46:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 6/5; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 19/17; 13/12; 11/10; ; 10/9; 1; 10/9
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 11/5; 51/20; 5/2; 12/5; 12/5; 27/11; 13/5; 23/10; 13/5; 27/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 5/2
Peterborough ; 12/5; 12/5; 12/5; 5/2; 12/5; 43/20; 12/5; 23/10; 5/2; 11/5; 5/2; 5/2; 5/2; 47/20; 5/2; 11/5; 12/5; 12/5; 11/5; 21/10; 11/5; 12/5; 34/13; 28/13; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-16 23:46:16 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20; 21/20; 21/20; 6/5; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 22/19; 13/12; 11/10; ; 10/9; 21/20; 10/9
Peterborough ; 12/5; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 23/10; 5/2; ; 12/5; 5/2; 5/2; 47/20; 5/2; 11/5; 12/5; 12/5; 11/5; 21/10; 11/5; 12/5; 5/2; 28/13; 12/5; ; 12/5; 23/10; 13/5
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; ; 5/2; 5/2; 11/5; 51/20; 5/2; 12/5; 12/5; 27/11; 13/5; 23/10; 13/5; 27/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 00:21:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20; 21/20; 21/20; 6/5; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 22/19; 13/12; 11/10; ; 10/9; 21/20; 10/9
Peterborough ; 12/5; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 23/10; 5/2; ; 12/5; 5/2; 5/2; 47/20; 5/2; 11/5; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 5/2; 28/13; 12/5; ; 12/5; 23/10; 13/5
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; ; 5/2; 5/2; 11/5; 51/20; 5/2; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 01:02:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 6/5; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 22/19; 13/12; 11/10; ; 10/9; 21/20; 10/9
Peterborough ; 12/5; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 47/20; 5/2; 11/5; 5/2; 12/5; 12/5; 21/10; 12/5; 12/5; 5/2; 28/13; 12/5; ; 12/5; 23/10; 13/5
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 11/5; 51/20; 5/2; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 28/11; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 01:46:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 6/5; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 22/19; 13/12; 11/10; ; 10/9; 21/20; 10/9
Peterborough ; 12/5; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 47/20; 5/2; 11/5; 12/5; 27/11; 12/5; 21/10; 12/5; 27/11; 5/2; 28/13; 12/5; ; 12/5; 11/5; 13/5
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 11/5; 51/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 28/11; 5/2; ; 5/2; 9/4; 12/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 03:46:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 21/20; 21/20; 1; 21/20; 11/10; 1; 23/20; 11/10; 21/20; 11/10; 1; 19/20; 23/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 22/19; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 11/5; 51/20; 5/2; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 28/11; 5/2; ; 5/2; 12/5; 13/5
Peterborough ; 14/5; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 11/4; 5/2; 49/20; 13/5; 12/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; 5/2; 11/5; 13/5; ; 27/10; 12/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 04:28:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 21/20; 21/20; 1; 21/20; 11/10; 1; 23/20; 11/10; 21/20; 11/10; 1; 19/20; 23/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 22/19; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 11/5; 51/20; 5/2; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Peterborough ; 14/5; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 11/4; 5/2; 49/20; 13/5; 12/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; 5/2; 11/5; 13/5; ; 13/5; 12/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 05:46:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 21/20; 21/20; 1; 21/20; 11/10; 1; 23/20; 11/10; 21/20; 11/10; 1; 19/20; 23/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 22/19; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 11/5; 51/20; 5/2; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 28/11; 5/2; ; 13/5; 12/5; 13/5
Peterborough ; 14/5; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 11/4; 5/2; 49/20; 13/5; 12/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; 5/2; 11/5; 13/5; ; 13/5; 12/5; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 06:33:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 21/20; 21/20; 1; 21/20; 11/10; 1; 23/20; 11/10; 21/20; 11/10; 1; 19/20; 23/20; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 22/19; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 11/5; 51/20; 5/2; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 28/11; 5/2; ; 13/5; 5/2; 13/5
Peterborough ; 14/5; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 11/4; 5/2; 49/20; 13/5; 12/5; 5/2; 5/2; 12/5; 21/10; 12/5; 5/2; 5/2; 11/5; 13/5; ; 13/5; 5/2; 13/5
META; english/league-1/sheffield-utd-v-peterborough; 2016-09-17 07:46:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Sheffield Utd; 21/20; 21/20; 1; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 19/20; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 22/19; 13/12; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 11/5; 51/20; 5/2; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 27/11; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
