META; english/league-1/walsall-v-bradford; 2016-12-09 16:22:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/walsall-v-bradford; 2016-12-11 08:20:45 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Walsall; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/walsall-v-bradford; 2016-12-11 12:21:31 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; ; 21/20; ; ; 23/20; ; 11/10; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; 5/2; ; 5/2; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 21/20; ; 
Walsall; ; 12/5; ; ; 5/2; ; 5/2; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 21/20; ; 
META; english/league-1/walsall-v-bradford; 2016-12-11 16:22:01 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 6/5; 21/20; ; 23/20; 23/20; ; 23/20; ; 6/5; ; 11/10; ; ; ; ; 15/13; ; ; ; ; ; 5/4; ; ; ; ; 4/6; ; 
Walsall; 11/5; 12/5; ; 23/10; 5/2; ; 12/5; ; 23/10; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; 119/50; ; ; ; ; 6/4; ; 
Draw; 12/5; 23/10; ; 12/5; 5/2; ; 5/2; ; 12/5; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; 5/2; ; ; ; ; 13/8; ; 
META; english/league-1/walsall-v-bradford; 2016-12-11 20:21:55 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 6/5; 21/20; 6/5; 23/20; 23/20; ; 23/20; ; 6/5; ; 11/10; ; ; ; 6/5; 15/13; ; ; ; ; ; 5/4; ; ; ; ; 4/6; ; 
Walsall; 11/5; 12/5; 11/5; 12/5; 5/2; ; 12/5; ; 23/10; ; 12/5; ; ; ; 11/5; 12/5; ; ; ; ; ; 119/50; ; ; ; ; 6/4; ; 
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; ; 12/5; ; 12/5; ; 12/5; ; ; ; 12/5; 12/5; ; ; ; ; ; 5/2; ; ; ; ; 13/8; ; 
META; english/league-1/walsall-v-bradford; 2016-12-12 00:20:24 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 21/20; 6/5; 23/20; 23/20; ; 23/20; ; 6/5; 23/20; 11/10; ; 11/10; ; 6/5; 15/13; 15/13; ; ; ; 15/13; 5/4; ; ; ; ; 11/10; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; ; 5/2; ; 12/5; 23/10; 12/5; ; 49/20; ; 12/5; 12/5; 23/10; ; ; ; 23/10; 5/2; ; ; ; ; 21/10; ; 
Walsall; 12/5; 12/5; 23/10; 23/10; 5/2; ; 23/10; ; 23/10; 23/10; 12/5; ; 47/20; ; 11/5; 12/5; 9/4; ; ; ; 9/4; 119/50; ; ; ; ; 23/10; ; 
META; english/league-1/walsall-v-bradford; 2016-12-12 04:20:28 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 21/20; 23/20; 6/5; 23/20; ; 11/10; ; 6/5; 23/20; 11/10; ; 11/10; ; 6/5; 15/13; 15/13; 11/10; ; 11/10; 15/13; 5/4; ; 11/10; ; ; 11/10; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 5/2; ; 5/2; ; 23/10; 23/10; 12/5; ; 47/20; ; 12/5; 5/2; 9/4; 23/10; ; 23/10; 9/4; 5/2; ; 23/10; ; ; 11/5; ; 
Walsall; 12/5; 12/5; 49/20; 12/5; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; ; 49/20; ; 11/5; 12/5; 9/4; 5/2; ; 5/2; 9/4; 119/50; ; 5/2; ; ; 23/10; ; 
META; english/league-1/walsall-v-bradford; 2016-12-12 08:20:35 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 21/20; 23/20; 6/5; 23/20; ; 11/10; ; 6/5; 23/20; 11/10; ; 11/10; ; 6/5; 15/13; 11/10; 11/10; ; ; 11/10; 5/4; ; ; ; ; 11/10; ; 
Draw; 12/5; 23/10; 9/4; 21/10; 5/2; ; 5/2; ; 23/10; 23/10; 12/5; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; ; ; 23/10; 5/2; ; ; ; ; 11/5; ; 
Walsall; 12/5; 12/5; 49/20; 5/2; 5/2; ; 5/2; ; 12/5; 12/5; 12/5; ; 49/20; ; 11/5; 12/5; 23/10; 5/2; ; ; 23/10; 119/50; ; ; ; ; 23/10; ; 
META; english/league-1/walsall-v-bradford; 2016-12-12 12:13:27 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; ; 6/5; 11/10; 11/10; ; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; ; 11/10; 11/10; 5/4; ; 11/10; 23/20; ; 11/10; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 5/2; 11/5; 5/2; ; 23/10; 23/10; 12/5; ; 47/20; 12/5; 12/5; 5/2; 23/10; 23/10; ; 23/10; 23/10; 5/2; ; 23/10; 23/10; ; 11/5; ; 
Walsall; 12/5; 12/5; 5/2; 13/5; 5/2; 11/5; 5/2; ; 12/5; 5/2; 12/5; ; 5/2; 12/5; 11/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 119/50; ; 5/2; 12/5; ; 23/10; ; 
META; english/league-1/walsall-v-bradford; 2016-12-12 16:21:48 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; ; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 21/20; ; 21/20; 21/20; 5/4; 21/20; 21/20; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 9/4; 11/5; 5/2; 11/5; 12/5; ; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 23/10; 5/2; 12/5; 23/10; 23/10; ; 11/5; 9/4; 
Walsall; 12/5; 5/2; 5/2; 13/5; 5/2; 11/5; 5/2; ; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 45/17; ; 13/5; 5/2; 119/50; 23/10; 45/17; 12/5; ; 12/5; 23/10; 
META; english/league-1/walsall-v-bradford; 2016-12-12 20:22:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; ; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 29/25; 21/20; 21/20; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 9/4; 11/5; 5/2; 9/4; 12/5; ; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 12/5; 23/10; 23/10; ; 11/5; 9/4; 
Walsall; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; ; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 45/17; 9/4; 13/5; 5/2; 53/20; 23/10; 45/17; 12/5; ; 12/5; 23/10; 
META; english/league-1/walsall-v-bradford; 2016-12-13 00:21:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 29/25; 21/20; 21/20; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 9/4; 11/5; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 12/5; 23/10; 23/10; ; 11/5; 9/4; 
Walsall; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 45/17; 9/4; 13/5; 5/2; 53/20; 23/10; 45/17; 12/5; ; 12/5; 23/10; 
META; english/league-1/walsall-v-bradford; 2016-12-13 04:21:29 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 29/25; 21/20; 21/20; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 9/4; 11/5; 5/2; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 12/5; 23/10; 23/10; ; 11/5; 9/4; 
Walsall; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 45/17; 9/4; 13/5; 5/2; 53/20; 23/10; 45/17; 12/5; ; 12/5; 23/10; 
META; english/league-1/walsall-v-bradford; 2016-12-13 08:21:49 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 21/20; 21/20; 21/20; 21/20; 29/25; 21/20; 21/20; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 9/4; 11/5; 5/2; 9/4; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 123/50; 12/5; 23/10; 23/10; ; 11/5; 9/4; 
Walsall; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 45/17; 9/4; 13/5; 5/2; 53/20; 23/10; 45/17; 12/5; ; 12/5; 23/10; 
META; english/league-1/walsall-v-bradford; 2016-12-13 12:21:51 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 11/10; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 29/25; 21/20; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 12/5; 23/10; 9/4; 23/10; 5/2; 9/4; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 123/50; 12/5; 23/10; 23/10; ; 11/5; 9/4; 
Walsall; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 53/20; 23/10; 5/2; 12/5; ; 12/5; 23/10; 
META; english/league-1/walsall-v-bradford; 2016-12-13 16:22:59 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 29/25; 21/20; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 123/50; 12/5; 23/10; 9/4; ; 11/5; 21/10; 
Walsall; 5/2; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 11/5; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 53/20; 23/10; 5/2; 5/2; ; 12/5; 12/5; 
META; english/league-1/walsall-v-bradford; 2016-12-13 20:23:32 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 29/25; 21/20; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 123/50; 12/5; 23/10; 9/4; ; 11/5; 21/10; 12/5
Walsall; 5/2; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 11/5; 5/2; 13/5; 12/5; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 53/20; 23/10; 5/2; 5/2; ; 12/5; 12/5; 11/4
META; english/league-1/walsall-v-bradford; 2016-12-14 00:21:37 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 29/25; 21/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 123/50; 12/5; 23/10; 23/10; ; 11/5; 11/5; 12/5
Walsall; 5/2; 5/2; 27/10; 11/4; 5/2; 23/10; 13/5; 11/5; 13/5; 13/5; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 28/11; 5/2; 9/4; 5/2; 28/11; 53/20; 23/10; 5/2; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/walsall-v-bradford; 2016-12-14 04:21:21 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 29/25; 21/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 21/10; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 123/50; 12/5; 23/10; 23/10; ; 11/5; 11/5; 12/5
Walsall; 5/2; 5/2; 27/10; 11/4; 5/2; 23/10; 13/5; 11/5; 13/5; 13/5; 12/5; 23/10; 51/20; 5/2; 13/5; 5/2; 28/11; 5/2; 9/4; 5/2; 28/11; 53/20; 23/10; 5/2; 5/2; ; 5/2; 12/5; 11/4
META; english/league-1/walsall-v-bradford; 2016-12-14 08:21:20 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 29/25; 21/20; 11/10; 11/10; ; 11/10; ; 10/9
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 123/50; 12/5; 23/10; 23/10; ; 11/5; ; 12/5
Walsall; 5/2; 13/5; 27/10; 11/4; 5/2; 23/10; 13/5; 11/5; 13/5; 13/5; 5/2; 23/10; 51/20; 5/2; 13/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 53/20; 23/10; 5/2; 5/2; ; 5/2; ; 11/4
META; english/league-1/walsall-v-bradford; 2016-12-14 12:22:23 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 29/25; 21/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 123/50; 12/5; 23/10; 23/10; ; 11/5; 11/5; 12/5
Walsall; 5/2; 13/5; 27/10; 11/4; 5/2; 23/10; 13/5; 11/5; 13/5; 13/5; 5/2; 23/10; 51/20; 5/2; 13/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 53/20; 23/10; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/walsall-v-bradford; 2016-12-14 16:22:50 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 29/25; 21/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 123/50; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
Walsall; 5/2; 13/5; 27/10; 11/4; 5/2; 23/10; 13/5; 11/5; 13/5; 13/5; 5/2; 23/10; 51/20; 5/2; 13/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 53/20; 23/10; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/walsall-v-bradford; 2016-12-14 20:23:22 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 11/10; 29/25; 21/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 9/4; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
Walsall; 5/2; 13/5; 27/10; 11/4; 5/2; 23/10; 13/5; 11/5; 13/5; 13/5; 5/2; 23/10; 51/20; 5/2; 13/5; 5/2; 28/11; 5/2; 9/4; 5/2; 28/11; 53/20; 23/10; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/walsall-v-bradford; 2016-12-15 00:21:38 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 29/25; 21/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
Walsall; 5/2; 13/5; 27/10; 11/4; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 53/20; 23/10; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/walsall-v-bradford; 2016-12-15 04:21:39 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 29/25; 21/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 21/10; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
Walsall; 5/2; 13/5; 27/10; 11/4; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 51/20; 5/2; 13/5; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 53/20; 23/10; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/walsall-v-bradford; 2016-12-15 08:21:36 GMT+2; 2016-12-17 15:00; e70300-dr003
Bradford; 21/20; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 6/5; ; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 29/25; 21/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 9/4; 11/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; ; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 123/50; 12/5; 23/10; 23/10; ; 23/10; 11/5; 12/5
Walsall; 5/2; 13/5; 27/10; 13/5; 5/2; 23/10; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; ; 5/2; 13/5; 13/5; 13/5; 5/2; 9/4; 5/2; 13/5; 53/20; 23/10; 5/2; 5/2; ; 5/2; 5/2; 11/4
META; english/league-1/walsall-v-bradford; 2016-12-15 12:33:52 GMT+2; 2016-12-17 15:00; e70300-dr003
