META; english/league-1/rochdale-v-bolton; 2016-09-21 20:24:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-22 20:25:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-23 00:23:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-23 04:23:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-23 08:23:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-23 16:26:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-23 20:24:40 GMT+3; 2016-09-27 19:45; e70300-dr003
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-24 00:24:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-24 04:26:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-24 08:24:34 GMT+3; 2016-09-27 19:45; e70300-dr003
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-24 12:26:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-24 20:21:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Rochdale; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Bolton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-25 00:21:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 6/4; 8/5; 8/5; 31/20; 8/5; ; 6/4; 13/10; ; ; ; 13/10; 13/10; ; 8/5; ; 6/4; ; ; ; ; ; ; ; ; ; 7/5; ; 
Rochdale; 17/10; 8/5; 9/5; 7/4; 7/4; ; 9/5; 7/4; ; ; ; 8/5; 9/5; ; 9/5; ; 7/4; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 12/5; 9/4; 43/20; 9/4; 9/4; ; 12/5; 11/5; ; ; ; 9/4; 23/10; ; 21/10; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-25 04:21:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 6/4; 8/5; 8/5; 31/20; 8/5; ; 6/4; 13/10; ; ; ; 13/10; 13/10; ; 8/5; ; 6/4; ; ; ; ; ; ; ; ; ; 7/5; ; 
Rochdale; 17/10; 8/5; 9/5; 7/4; 7/4; ; 9/5; 7/4; ; ; ; 8/5; 9/5; ; 9/5; ; 7/4; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 12/5; 9/4; 43/20; 9/4; 9/4; ; 12/5; 11/5; ; ; ; 9/4; 23/10; ; 21/10; ; 12/5; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-25 08:21:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 6/4; 8/5; 8/5; 31/20; 8/5; ; 6/4; 13/10; ; 6/4; ; 13/10; 13/10; ; 6/4; ; 6/4; 16/11; 6/4; ; 6/4; 16/11; ; ; ; ; 7/5; ; 
Rochdale; 17/10; 8/5; 9/5; 7/4; 7/4; ; 9/5; 7/4; ; 17/10; ; 8/5; 9/5; ; 9/5; ; 7/4; 7/4; 17/10; ; 17/10; 7/4; ; ; ; ; 17/10; ; 
Draw; 12/5; 9/4; 43/20; 9/4; 9/4; ; 12/5; 11/5; ; 12/5; ; 9/4; 23/10; ; 21/10; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; ; ; ; ; 11/5; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-25 12:22:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 6/4; 8/5; 8/5; 31/20; 8/5; ; 31/20; 13/10; ; 6/4; ; 13/10; 13/10; 6/4; 6/4; ; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5; ; 6/4; ; 7/5; ; 
Rochdale; 17/10; 8/5; 9/5; 7/4; 7/4; ; 9/5; 7/4; ; 17/10; ; 8/5; 9/5; 7/4; 9/5; ; 7/4; 7/4; 17/10; ; 17/10; 7/4; 29/16; ; 17/10; ; 17/10; ; 
Draw; 12/5; 9/4; 43/20; 9/4; 9/4; ; 23/10; 11/5; ; 12/5; ; 9/4; 23/10; 47/20; 21/10; ; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2; ; 12/5; ; 11/5; ; 
META; english/league-1/rochdale-v-bolton; 2016-09-25 16:22:43 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 29/20; 8/5; 31/20; 8/5; 8/5; 7/5; 6/4; 13/10; 6/4; 6/4; 6/4; 13/10; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 7/5; ; 6/4; 7/5; 
Rochdale; 7/4; 13/8; 37/20; 7/4; 7/4; 5/3; 9/5; 7/4; 9/5; 7/4; 9/5; 8/5; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 29/16; 13/8; 7/4; ; 9/5; 7/4; 
Draw; 12/5; 12/5; 43/20; 11/5; 9/4; 9/4; 12/5; 11/5; 12/5; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; ; 11/5; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-25 20:23:30 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 8/5; 8/5; 13/8; 31/20; 8/5; 29/20; 6/4; 13/10; 8/5; 6/4; 6/4; 13/10; 8/5; 6/4; 8/5; 7/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 8/5; 6/4; 8/5; ; 6/4; 6/4; 
Rochdale; 8/5; 13/8; 17/10; 7/4; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 8/5; 7/4; 17/10; 13/8; 9/5; 8/5; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 13/8; 8/5; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 23/10; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; ; 11/5; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 00:21:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 8/5; 6/4; 13/8; 8/5; 8/5; 6/4; 31/20; 13/10; 8/5; 6/4; 8/5; 13/10; 8/5; 31/20; 8/5; 7/5; 17/11; 17/11; 6/4; 7/5; 6/4; 17/11; 8/5; 6/4; 8/5; ; 6/4; 7/5; 
Rochdale; 8/5; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 7/4; 9/5; 7/4; 17/10; 8/5; 7/4; 33/20; 17/10; 9/5; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 29/16; 13/8; 8/5; ; 7/4; 7/4; 
Draw; 12/5; 5/2; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 47/20; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 40/17; 12/5; ; 9/4; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 01:46:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 8/5; 6/4; 17/10; 17/10; 8/5; 6/4; 8/5; 13/10; 13/8; 6/4; 13/8; 13/10; 8/5; 13/8; 17/10; 7/5; 17/11; 28/17; 6/4; 7/5; 6/4; 28/17; 8/5; 6/4; 13/8; ; 17/10; 13/8; 
Rochdale; 8/5; 13/8; 13/8; 13/8; 7/4; 8/5; 17/10; 7/4; 13/8; 7/4; 13/8; 8/5; 7/4; 13/8; 8/5; 9/5; 8/5; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 13/8; 8/5; ; 8/5; 6/4; 
Draw; 12/5; 5/2; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 40/17; 9/4; ; 23/10; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 03:46:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 8/5; 6/4; 17/10; 17/10; 8/5; 6/4; 8/5; 13/10; 13/8; 6/4; 13/8; 13/10; 8/5; 13/8; 17/10; 7/5; 17/11; 28/17; 6/4; 7/5; 6/4; 28/17; 8/5; 6/4; 13/8; ; 17/10; 13/8; 
Rochdale; 8/5; 13/8; 13/8; 13/8; 7/4; 8/5; 17/10; 7/4; 13/8; 7/4; 13/8; 8/5; 7/4; 13/8; 8/5; 9/5; 8/5; 8/5; 7/4; 17/10; 7/4; 8/5; 29/16; 13/8; 8/5; ; 8/5; 6/4; 
Draw; 12/5; 5/2; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 40/17; 9/4; ; 23/10; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 04:20:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 13/8; 6/4; 17/10; 17/10; 8/5; 6/4; 8/5; 13/10; 13/8; 6/4; 17/10; 13/10; 8/5; 33/20; 17/10; 7/5; 17/11; 28/17; 6/4; 7/5; 6/4; 28/17; 8/5; 17/11; 17/10; ; 17/10; 13/8; 
Rochdale; 31/20; 13/8; 13/8; 13/8; 7/4; 8/5; 17/10; 7/4; 13/8; 7/4; 13/8; 8/5; 7/4; 8/5; 8/5; 9/5; 8/5; 8/5; 7/4; 17/10; 7/4; 8/5; 29/16; 17/11; 8/5; ; 8/5; 6/4; 
Draw; 12/5; 5/2; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 40/17; 9/4; ; 23/10; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 05:46:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 13/8; 6/4; 17/10; 17/10; 8/5; 6/4; 17/10; 13/10; 13/8; 6/4; 7/4; 13/10; 8/5; 33/20; 17/10; 7/5; 8/5; 28/17; 6/4; 7/5; 6/4; 28/17; 8/5; 17/11; 17/10; ; 17/10; 13/8; 
Rochdale; 31/20; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 7/4; 13/8; 7/4; 13/8; 8/5; 7/4; 8/5; 8/5; 9/5; 8/5; 8/5; 7/4; 17/10; 7/4; 8/5; 29/16; 17/11; 8/5; ; 8/5; 6/4; 
Draw; 12/5; 5/2; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 9/4; 12/5; 11/5; 12/5; 9/4; 5/2; 40/17; 11/5; ; 23/10; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 06:28:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 13/8; 6/4; 17/10; 17/10; 8/5; 6/4; 17/10; 13/10; 13/8; 6/4; 7/4; 13/10; 8/5; 33/20; 17/10; 7/5; 17/11; 28/17; 6/4; 7/5; 6/4; 28/17; 8/5; 17/11; 17/10; ; 17/10; 13/8; 
Rochdale; 31/20; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 7/4; 13/8; 7/4; 13/8; 8/5; 7/4; 8/5; 8/5; 9/5; 8/5; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 17/11; 8/5; ; 8/5; 6/4; 
Draw; 12/5; 5/2; 11/5; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 5/2; 40/17; 11/5; ; 23/10; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 07:46:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 13/8; 6/4; 17/10; 17/10; 8/5; 6/4; 17/10; 13/10; 13/8; 6/4; 17/10; 13/10; 8/5; 33/20; 17/10; 7/5; 8/5; 28/17; 6/4; 7/5; 6/4; 28/17; 8/5; 17/11; 17/10; ; 17/10; 13/8; 
Rochdale; 31/20; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 7/4; 13/8; 7/4; 13/8; 8/5; 7/4; 8/5; 8/5; 9/5; 8/5; 28/17; 7/4; 17/10; 7/4; 28/17; 29/16; 17/11; 8/5; ; 13/8; 6/4; 
Draw; 12/5; 5/2; 9/4; 9/4; 9/4; 9/4; 5/2; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 5/2; 40/17; 11/5; ; 23/10; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 08:21:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 13/8; 6/4; 17/10; 17/10; 8/5; 6/4; 17/10; 13/10; 13/8; 28/17; 17/10; 13/10; 8/5; 33/20; 17/10; 7/5; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 8/5; 17/11; 17/10; ; 17/10; 6/4; 
Rochdale; 31/20; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 7/4; 13/8; 17/11; 13/8; 8/5; 7/4; 8/5; 8/5; 9/5; 8/5; 28/17; 17/11; 17/10; 6/4; 28/17; 29/16; 17/11; 8/5; ; 13/8; 7/5; 
Draw; 12/5; 5/2; 9/4; 9/4; 9/4; 9/4; 5/2; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 5/2; 40/17; 11/5; ; 23/10; 19/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 09:46:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 9/5; 6/4; 17/10; 17/10; 8/5; 6/4; 17/10; 13/10; 13/8; 28/17; 17/10; 13/10; 8/5; 33/20; 17/10; 7/5; 8/5; 28/17; 28/17; 7/5; 13/8; 28/17; 8/5; 17/11; 17/10; ; 17/10; 13/8; 
Rochdale; 13/8; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 7/4; 13/8; 17/11; 13/8; 8/5; 7/4; 8/5; 8/5; 9/5; 8/5; 28/17; 17/11; 17/10; 6/4; 28/17; 29/16; 17/11; 8/5; ; 8/5; 6/4; 
Draw; 5/2; 5/2; 9/4; 9/4; 9/4; 9/4; 5/2; 11/5; 23/10; 12/5; 21/10; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 5/2; 40/17; 11/5; ; 23/10; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 11:46:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Bolton; 9/5; 17/10; 17/10; 17/10; 8/5; 6/4; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 33/20; 17/10; 7/5; 7/4; 17/10; 17/10; 7/5; 17/10; 17/10; 8/5; 17/11; 17/10; ; 17/10; 13/8; 
Rochdale; 13/8; 6/4; 13/8; 13/8; 7/4; 8/5; 8/5; 8/5; 13/8; 28/17; 13/8; 8/5; 17/10; 8/5; 8/5; 9/5; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 29/16; 17/11; 8/5; ; 8/5; 6/4; 
Draw; 5/2; 5/2; 9/4; 9/4; 9/4; 9/4; 5/2; 9/4; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 9/4; 5/2; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 5/2; 40/17; 11/5; ; 23/10; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 12:21:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Rochdale; 13/8; 6/4; 13/8; 13/8; 7/4; 8/5; 8/5; 8/5; 13/8; 28/17; 13/8; 8/5; 17/10; 8/5; 8/5; 9/5; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 17/10; 17/11; 8/5; ; 8/5; 6/4; 
Bolton; 9/5; 17/10; 17/10; 17/10; 8/5; 6/4; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 33/20; 17/10; 7/5; 7/4; 17/10; 17/10; 7/5; 17/10; 17/10; 7/4; 17/11; 17/10; ; 17/10; 13/8; 
Draw; 5/2; 5/2; 9/4; 9/4; 9/4; 9/4; 5/2; 9/4; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 9/4; 5/2; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 40/17; 11/5; ; 23/10; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 12:49:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Rochdale; 13/8; 6/4; 13/8; 13/8; 7/4; 8/5; 8/5; 8/5; 13/8; 28/17; 13/8; 8/5; 17/10; 8/5; 8/5; 9/5; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 17/10; 17/11; 8/5; ; 8/5; 6/4; 
Bolton; 9/5; 17/10; 17/10; 17/10; 8/5; 6/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 33/20; 17/10; 7/5; 7/4; 17/10; 17/10; 7/5; 17/10; 17/10; 7/4; 17/11; 17/10; ; 17/10; 13/8; 
Draw; 5/2; 5/2; 9/4; 9/4; 9/4; 9/4; 5/2; 9/4; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 9/4; 5/2; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 40/17; 11/5; ; 23/10; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 13:46:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Rochdale; 13/8; 6/4; 13/8; 13/8; 7/4; 8/5; 8/5; 8/5; 13/8; 28/17; 13/8; 8/5; 17/10; 8/5; 8/5; 9/5; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 17/10; 17/11; 8/5; ; 13/8; 6/4; 
Bolton; 9/5; 17/10; 17/10; 17/10; 8/5; 6/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 33/20; 17/10; 7/5; 7/4; 17/10; 17/10; 7/5; 17/10; 17/10; 7/4; 17/11; 17/10; ; 17/10; 13/8; 
Draw; 5/2; 5/2; 9/4; 9/4; 9/4; 9/4; 5/2; 9/4; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 9/4; 5/2; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 40/17; 11/5; ; 23/10; 21/10; 
META; english/league-1/rochdale-v-bolton; 2016-09-26 15:46:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Rochdale; 13/8; 6/4; 13/8; 31/20; 7/4; 8/5; 8/5; 8/5; 13/8; 28/17; 13/8; 8/5; 17/10; 31/20; 8/5; 13/8; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 17/10; 17/11; 8/5; ; 13/8; 6/4; 17/10
Bolton; 9/5; 17/10; 7/4; 13/8; 8/5; 6/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/5; 17/10; 7/4; 7/4; 29/18; 7/4; ; 7/4; 13/8; 15/8
Draw; 5/2; 5/2; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 12/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-1/rochdale-v-bolton; 2016-09-26 16:22:01 GMT+3; 2016-09-27 19:45; e70300-dr003
