META; english/league-1/bristol-rovers-v-northampton; 2017-01-01 00:22:13 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 11/10; 10/11; ; ; ; ; 21/20; ; 11/10; ; 21/20; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 12/5; ; ; ; ; 12/5; ; 5/2; ; 23/10; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 
Northampton; 12/5; 14/5; ; ; ; ; 11/4; ; 5/2; ; 23/10; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-01 20:22:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 11/10; 10/11; ; ; ; ; 11/10; ; 11/10; ; 21/20; ; ; ; ; 21/20; 21/20; ; ; ; 21/20; ; ; ; ; ; ; ; 
Draw; 12/5; 12/5; ; ; ; ; 12/5; ; 5/2; ; 23/10; ; ; ; ; 5/2; 12/5; ; ; ; 12/5; ; ; ; ; ; ; ; 
Northampton; 12/5; 14/5; ; ; ; ; 13/5; ; 5/2; ; 23/10; ; ; ; ; 13/5; 40/17; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-02 00:22:04 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 11/10; 10/11; ; ; ; ; 11/10; ; 11/10; ; 21/20; ; ; ; ; 21/20; 21/20; ; ; ; 21/20; ; ; ; ; ; 5/6; ; 
Draw; 12/5; 12/5; ; ; ; ; 12/5; ; 5/2; ; 23/10; ; ; ; ; 5/2; 12/5; ; ; ; 12/5; ; ; ; ; ; 6/4; ; 
Northampton; 12/5; 14/5; ; ; ; ; 13/5; ; 5/2; ; 23/10; ; ; ; ; 13/5; 40/17; ; ; ; 40/17; ; ; ; ; ; 6/4; ; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-02 04:22:02 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 11/10; 10/11; ; 21/20; ; ; 11/10; ; 11/10; ; 21/20; ; ; ; ; 21/20; 21/20; ; ; ; 21/20; ; ; ; ; ; 5/6; ; 
Draw; 12/5; 12/5; ; 12/5; ; ; 12/5; ; 5/2; ; 23/10; ; ; ; ; 5/2; 12/5; ; ; ; 12/5; ; ; ; ; ; 11/5; ; 
Northampton; 12/5; 14/5; ; 13/5; ; ; 13/5; ; 5/2; ; 23/10; ; ; ; ; 13/5; 40/17; ; ; ; 40/17; ; ; ; ; ; 8/5; ; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-02 08:22:12 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 11/10; 10/11; ; 21/20; ; 21/20; 11/10; 1; 11/10; ; 21/20; ; ; ; ; 21/20; 21/20; 13/12; ; 21/20; 21/20; ; ; 13/12; ; ; 5/6; ; 
Draw; 12/5; 12/5; ; 12/5; ; 12/5; 12/5; 12/5; 5/2; ; 23/10; ; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 12/5; ; ; 12/5; ; ; 11/5; ; 
Northampton; 12/5; 14/5; ; 13/5; ; 23/10; 13/5; 5/2; 5/2; ; 23/10; ; ; ; ; 13/5; 40/17; 27/11; ; 12/5; 40/17; ; ; 27/11; ; ; 19/10; ; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-02 12:22:01 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 11/10; 10/11; ; 21/20; ; 21/20; 11/10; 1; 11/10; ; 21/20; ; 21/20; ; 11/10; 21/20; 21/20; 13/12; 11/10; 21/20; 21/20; ; ; 13/12; ; ; 1; ; 
Draw; 12/5; 12/5; ; 12/5; ; 12/5; 12/5; 12/5; 5/2; ; 23/10; ; 12/5; ; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; ; 12/5; ; ; 9/4; ; 
Northampton; 12/5; 14/5; ; 13/5; ; 23/10; 13/5; 5/2; 5/2; ; 23/10; ; 5/2; ; 12/5; 13/5; 40/17; 27/11; 12/5; 12/5; 40/17; ; ; 27/11; ; ; 2; ; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-02 16:22:15 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; ; 1; 1; 10/11; 1; 10/11; 1; 1; 1; ; 1; ; 1; 1; 19/20; 13/12; 1; 21/20; 19/20; ; 19/20; 13/12; 1; ; 1; ; 
Draw; 5/2; 12/5; ; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; ; 51/20; ; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 5/2; 12/5; 5/2; ; 12/5; ; 
Northampton; 11/4; 14/5; ; 13/5; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; ; 13/5; ; 13/5; 11/4; 13/5; 27/11; 27/10; 12/5; 13/5; ; 12/5; 27/11; 13/5; ; 13/5; ; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-02 20:21:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 1; ; 1; 19/20; 1; 1; 1; 13/12; 1; 21/20; 1; ; 19/20; 13/12; 1; ; 1; ; 
Draw; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; ; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 5/2; 12/5; 5/2; ; 12/5; ; 
Northampton; 11/4; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; ; 13/5; 11/4; 13/5; 11/4; 28/11; 27/11; 27/10; 12/5; 28/11; ; 12/5; 27/11; 13/5; ; 13/5; ; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-03 00:21:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 1; ; 1; 19/20; 1; 1; 1; 13/12; 1; 21/20; 1; ; 19/20; 13/12; 1; ; 1; ; 
Draw; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; ; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 5/2; 12/5; 5/2; ; 12/5; ; 
Northampton; 11/4; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; ; 13/5; 11/4; 13/5; 11/4; 28/11; 27/11; 27/10; 12/5; 28/11; ; 12/5; 27/11; 13/5; ; 5/2; ; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-03 04:20:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 1; ; 1; 19/20; 1; 1; 1; 13/12; 1; 21/20; 1; ; 19/20; 13/12; 1; ; 1; ; 
Draw; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; ; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; ; 5/2; 12/5; 5/2; ; 12/5; ; 
Northampton; 11/4; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; ; 13/5; 11/4; 13/5; 11/4; 28/11; 27/11; 27/10; 12/5; 28/11; ; 12/5; 27/11; 13/5; ; 13/5; ; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-03 08:20:54 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 1; ; 19/20; 19/20; 1; 1; 19/20; 28/29; 1; 20/21; 19/20; ; 19/20; 28/29; 1; ; 1; ; 
Draw; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 28/11; 23/10; 5/2; 5/2; ; 5/2; 28/11; 5/2; ; 23/10; ; 
Northampton; 11/4; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; ; 53/20; 11/4; 13/5; 11/4; 13/5; 45/17; 27/10; 13/5; 13/5; ; 12/5; 45/17; 13/5; ; 27/10; ; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-03 12:20:44 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 1; 21/20; 19/20; 19/20; 1; 1; 19/20; 28/29; 1; 20/21; 19/20; 21/20; 19/20; 28/29; 1; ; 1; 1; 
Draw; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 27/10; 5/2; 28/11; 5/2; ; 12/5; 12/5; 
Northampton; 11/4; 14/5; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 11/4; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 137/50; 12/5; 45/17; 13/5; ; 27/10; 5/2; 
META; english/league-1/bristol-rovers-v-northampton; 2017-01-03 16:21:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 1; 21/20; 19/20; 19/20; 1; 1; 19/20; 28/29; 1; 20/21; 19/20; 21/20; 19/20; 28/29; 1; ; 1; 1; 21/20
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 27/10; 5/2; 28/11; 5/2; ; 12/5; 12/5; 13/5
Northampton; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 137/50; 12/5; 45/17; 13/5; ; 27/10; 5/2; 11/4
META; english/league-1/bristol-rovers-v-northampton; 2017-01-03 20:21:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 1; 1; 21/20; 19/20; 19/20; 1; 1; 19/20; 28/29; 1; 20/21; 19/20; 51/50; 19/20; 28/29; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 27/10; 5/2; 28/11; 5/2; ; 5/2; 12/5; 13/5
Northampton; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 139/50; 12/5; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/bristol-rovers-v-northampton; 2017-01-04 00:20:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 28/29; 1; 20/21; 19/20; 51/50; 19/20; 28/29; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 27/10; 5/2; 28/11; 5/2; ; 5/2; 12/5; 27/10
Northampton; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; 139/50; 12/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-04 04:20:59 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 28/29; 1; 20/21; 19/20; ; 19/20; 28/29; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; ; 5/2; 28/11; 5/2; ; 5/2; 5/2; 27/10
Northampton; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; ; 12/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-04 08:21:19 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 28/29; 1; 20/21; 19/20; ; 19/20; 28/29; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; ; 5/2; 28/11; 5/2; ; 5/2; 5/2; 27/10
Northampton; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 45/17; 45/17; 27/10; 13/5; 45/17; ; 12/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-04 12:21:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 1; 1; 19/20; 10/11; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 28/29; 1; 20/21; 19/20; ; 19/20; 28/29; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; ; 5/2; 28/11; 5/2; ; 5/2; 12/5; 11/4
Northampton; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 12/5; 11/4; 13/5; 5/2; 5/2; 53/20; 14/5; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; ; 12/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-04 16:21:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 28/29; 1; 20/21; 19/20; 1; 19/20; 28/29; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 27/10; 5/2; 28/11; 5/2; ; 5/2; 5/2; 11/4
Northampton; 11/4; 13/5; 11/4; 11/4; 11/4; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 27/10; 14/5; 13/5; 13/5; 13/5; 45/17; 27/10; 13/5; 13/5; 73/25; 12/5; 45/17; 13/5; ; 13/5; 13/5; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-05 00:21:13 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 28/29; 1; 20/21; 19/20; 1; 19/20; 28/29; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 27/10; 5/2; 28/11; 5/2; ; 5/2; 12/5; 11/4
Northampton; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 45/17; 27/10; 13/5; 27/10; 73/25; 12/5; 45/17; 13/5; ; 11/4; 27/10; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-05 04:20:58 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 28/29; 1; 20/21; 19/20; 1; 19/20; 28/29; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 28/11; 23/10; 5/2; 28/11; 27/10; 5/2; 28/11; 5/2; ; 5/2; 12/5; 11/4
Northampton; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 45/17; 27/10; 13/5; 27/10; 73/25; 12/5; 45/17; 13/5; ; 11/4; 27/10; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-05 08:20:53 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 13/14; 1; 10/11; 19/20; 1; 19/20; 13/14; 19/20; ; 1; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 5/2; 45/17; 5/2; ; 5/2; 12/5; 11/4
Northampton; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 73/25; 12/5; 27/10; 13/5; ; 11/4; 27/10; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-05 12:21:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 19/20; 19/20; 20/21; 19/20; 10/11; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 13/14; 1; 10/11; 19/20; 1; 19/20; 13/14; 19/20; ; 1; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 5/2; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 5/2; 12/5; 11/4
Northampton; 11/4; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 73/25; 12/5; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-05 16:21:08 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 10/11; 19/20; 19/20; 20/21; 1; 10/11; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 13/14; 1; 10/11; 19/20; 1; 19/20; 13/14; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 5/2; 12/5; 11/4
Northampton; 3; 11/4; 11/4; 11/4; 11/4; 5/2; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 3; 11/4; 14/5; 27/10; 27/10; 27/10; 27/10; 27/10; 73/25; 12/5; 27/10; 11/4; ; 11/4; 27/10; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-05 20:20:54 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 10/11; 19/20; 19/20; 20/21; 19/20; 10/11; 20/21; 10/11; 1; 20/21; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 1; 19/20; 13/14; 10/11; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Northampton; 3; 11/4; 11/4; 13/5; 3; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 16/5; 11/4; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 73/25; 12/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 00:21:00 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 10/11; 10/11; 19/20; 20/21; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 1; 19/20; 13/14; 10/11; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 3; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 57/20; 16/5; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 73/25; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 00:44:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 10/11; 10/11; 19/20; 20/21; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 1; 19/20; 13/14; 10/11; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 3; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 57/20; 16/5; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 73/25; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 01:45:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 10/11; 10/11; 19/20; 20/21; 19/20; 10/11; 20/21; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 13/14; 19/20; 10/11; 19/20; 1; 19/20; 13/14; 10/11; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 23/10; 13/5; 13/5; 27/10; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
Northampton; 3; 14/5; 11/4; 13/5; 3; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 57/20; 16/5; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 73/25; 5/2; 27/10; 11/4; ; 14/5; 11/4; 14/5
META; english/league-1/bristol-rovers-v-northampton; 2017-01-06 03:45:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Bristol Rovers; 19/20; 10/11; 19/20; 20/21; 19/20; 10/11; 37/40; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 13/14; 19/20; 10/11; 10/11; 1; 19/20; 13/14; 10/11; ; 10/11; 10/11; 20/21
