META; english/league-1/northampton-v-coventry; 2017-01-22 00:22:17 GMT+2; 2017-01-28 15:00; e70300-dr003
Coventry; 9/4; 21/10; 43/20; 9/4; 9/4; 21/10; 85/40; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 03:45:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 5/4; ; 6/5; 23/20; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 85/40; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 04:21:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 5/4; ; 6/5; 6/5; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 85/40; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 05:45:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 5/4; ; 6/5; 6/5; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 85/40; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 06:28:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 5/4; ; 6/5; 6/5; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 85/40; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 21/10; ; 21/10; 19/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 07:45:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 5/4; ; 6/5; 6/5; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 85/40; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 08:21:17 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 5/4; ; 6/5; 6/5; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 85/40; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 09:45:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 5/4; ; 6/5; 6/5; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 85/40; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 11:45:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 5/4; ; 6/5; 6/5; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 12:22:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 13/10; ; 6/5; 6/5; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 12:53:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 13/10; ; 6/5; 23/20; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 13:45:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 5/4; 23/20; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 13/10; ; 6/5; 6/5; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 15:45:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 5/4; 23/20; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 13/10; ; 6/5; 6/5; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 16:23:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 5/4; 23/20; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 13/10; ; 6/5; 6/5; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 17:45:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 5/4; 23/20; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 33/25; 13/10; 16/13; 13/10; ; 6/5; 23/20; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 57/25; 39/19; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 12/5; ; 9/4; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 18:31:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 5/4; 23/20; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 13/10; ; 6/5; 23/20; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 19:46:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 13/10; ; 6/5; 23/20; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 11/5; 21/10; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 40/17; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 20:23:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 13/10; ; 5/4; 5/4; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 9/4; 9/4; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 21:45:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 13/10; ; 5/4; 5/4; 13/10
Coventry; 23/10; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 23/10; 11/5; 9/4
Draw; 5/2; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-27 23:45:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; ; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 5/4; ; 5/4; 6/5; 13/10
Coventry; 12/5; 21/10; 43/20; 9/4; 9/4; ; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 9/4; 11/5; 9/4
Draw; 12/5; 5/2; 47/20; 11/5; 12/5; ; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 16/7; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 00:21:34 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 5/4; ; 5/4; 6/5; 13/10
Coventry; 12/5; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 12/5; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 11/5; 11/5; 9/4
Draw; 12/5; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 27/11; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 00:47:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 5/4; ; 5/4; 5/4; 13/10
Coventry; 12/5; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 12/5; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 11/5; 11/5; 9/4
Draw; 12/5; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 27/11; 40/17; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 01:45:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 13/10; ; 5/4; 5/4; 13/10
Coventry; 12/5; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 12/5; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 23/10; 9/4; 9/4
Draw; 12/5; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 03:45:36 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 13/10; ; 5/4; 5/4; 13/10
Coventry; 12/5; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 12/5; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 11/5; 9/4; 9/4
Draw; 12/5; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 04:21:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 13/10; ; 5/4; 5/4; 13/10
Coventry; 12/5; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 12/5; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 11/5; 9/4; 9/4
Draw; 12/5; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 05:45:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 13/10; ; 5/4; 5/4; 13/10
Coventry; 12/5; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 12/5; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 11/5; 11/5; 9/4
Draw; 12/5; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-coventry; 2017-01-28 06:27:58 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 13/10; ; 5/4; 5/4; 13/10
Coventry; 12/5; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 12/5; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 11/5; 11/5; 9/4
Draw; 12/5; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 49/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 27/11; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/northampton-v-coventry; 2017-01-28 07:45:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 11/10; 6/5; 5/4; 133/100; 13/10; 16/13; 13/10; ; 5/4; 5/4; 13/10
Coventry; 12/5; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 11/5; 12/5; 21/10; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 39/19; 28/13; 11/5; ; 11/5; 11/5; 9/4
Draw; 12/5; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 61/25; 27/11; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/northampton-v-coventry; 2017-01-28 08:21:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Northampton; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/10; 6/5; 6/5; 133/100; 13/10; 16/13; 13/10; ; 5/4; 5/4; 13/10
Coventry; 12/5; 21/10; 43/20; 9/4; 9/4; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 11/5; 12/5; 21/10; 11/5; 28/13; 23/10; 2; 28/13; 113/50; 39/19; 28/13; 11/5; ; 11/5; 11/5; 9/4
Draw; 12/5; 5/2; 47/20; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 61/25; 27/11; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/northampton-v-coventry; 2017-01-28 09:45:42 GMT+2; 2017-01-28 15:00; e70300-dr003
