META; english/league-1/millwall-v-charlton; 2016-10-03 16:21:25 GMT+3; 2016-10-08 13:00; e70300-dr003
Charlton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Millwall; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/millwall-v-charlton; 2016-12-18 00:21:50 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 5/4; 21/20; 5/4; ; 6/5; ; 23/20; ; ; ; 10/11; 11/10; ; ; ; 15/13; 6/5; ; ; ; 6/5; ; ; ; ; ; ; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 19/10; 12/5
Charlton; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 14/5; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 143/50; 23/10; 13/5; 13/5; ; 14/5; 12/5; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-20 06:27:42 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 1; 23/20; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 27/25; 21/20; 21/20; 11/10; ; 21/20; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 19/10; 12/5
Charlton; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 14/5; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 27/10; 143/50; 23/10; 13/5; 13/5; ; 14/5; 12/5; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-20 07:45:30 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 27/25; 21/20; 21/20; 11/10; ; 21/20; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 19/10; 12/5
Charlton; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 27/10; 143/50; 23/10; 13/5; 13/5; ; 14/5; 12/5; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-20 08:21:24 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 27/25; 21/20; 21/20; 11/10; ; 21/20; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 19/10; 12/5
Charlton; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 27/10; 143/50; 23/10; 13/5; 13/5; ; 14/5; 12/5; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-20 09:45:35 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 27/25; 21/20; 21/20; 11/10; ; 21/20; 20/21; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 19/10; 12/5
Charlton; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 143/50; 23/10; 13/5; 13/5; ; 14/5; 12/5; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-20 11:45:37 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 27/25; 21/20; 21/20; 11/10; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 23/10; 12/5; ; 23/10; 21/10; 12/5
Charlton; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 27/10; 14/5; 27/10; 14/5; 27/10; 143/50; 23/10; 14/5; 13/5; ; 14/5; 12/5; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-20 12:22:09 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 27/25; 21/20; 21/20; 11/10; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 23/10; 12/5; ; 23/10; 21/10; 12/5
Charlton; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 27/10; 14/5; 27/10; 14/5; 27/10; 143/50; 23/10; 14/5; 13/5; ; 14/5; 12/5; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-20 12:47:03 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 23/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 27/25; 1; 21/20; 11/10; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
Charlton; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 27/10; 14/5; 27/10; 14/5; 27/10; 143/50; 5/2; 14/5; 5/2; ; 14/5; 12/5; 14/5
META; english/league-1/millwall-v-charlton; 2016-12-20 13:45:34 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 27/25; 1; 21/20; 1; ; 1; 10/11; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 23/10; 12/5; ; 23/10; 11/5; 12/5
Charlton; 29/10; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 29/10; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 143/50; 5/2; 14/5; 11/4; ; 14/5; 5/2; 3
META; english/league-1/millwall-v-charlton; 2016-12-20 15:45:33 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 21/20; 1; 1; 21/20; ; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 27/25; 1; 21/20; 1; ; 1; 10/11; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; ; 5/2; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 23/10; 23/10; 12/5; ; 23/10; 11/5; 12/5
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; ; 29/10; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 143/50; 12/5; 14/5; 11/4; ; 14/5; 5/2; 3
META; english/league-1/millwall-v-charlton; 2016-12-20 16:22:16 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 10/11; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; ; 23/10; 11/5; 23/10
Charlton; 29/10; 11/4; 14/5; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 14/5; 11/4; 13/5; 29/10; 29/10; 14/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 143/50; 12/5; 14/5; 11/4; ; 14/5; 5/2; 3
META; english/league-1/millwall-v-charlton; 2016-12-20 17:45:38 GMT+2; 2016-12-21 19:45; e70300-dr003
Millwall; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 10/11; 21/20
