META; english/league-1/peterborough-v-mk-dons; 2017-01-22 00:22:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 03:45:53 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 6/4; 6/4; 4/3; 7/5; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; 7/4; 15/8; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 24/13; 37/19; 9/5; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 04:21:17 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 6/4; 6/4; 4/3; 7/5; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; 7/4; 15/8; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 24/13; 37/19; 9/5; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 05:45:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 6/4; 6/4; 4/3; 7/5; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; 7/4; 15/8; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 24/13; 37/19; 9/5; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 06:28:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 6/4; 6/4; 4/3; 7/5; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; 7/4; 15/8; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 9/5; 19/10; 24/13; 37/19; 9/5; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 64/25; 40/17; 40/17; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 07:45:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 16/11; 7/5; 13/10; 7/5; 7/5; 6/4; 6/4; 10/7; 7/5; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; 7/4; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 7/4; 9/5; 19/10; 24/13; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 23/10; ; 5/2; 23/10; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 08:21:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 16/11; 7/5; 13/10; 7/5; 7/5; 6/4; 6/4; 10/7; 7/5; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; 7/4; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 7/4; 9/5; 19/10; 24/13; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 09:45:58 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 7/5; 16/11; 13/10; 7/5; 16/11; 6/4; 6/4; 10/7; 7/5; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; 7/4; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 23/10; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 11:45:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 6/4; 6/4; 10/7; 7/5; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; 9/5; 9/5; 15/8; 7/4; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 12:22:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 7/4; 19/10; 24/13; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 12:53:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 29/20; 6/4; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 7/4; 19/10; 24/13; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 13:46:01 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 11/8; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 13/10; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 9/5; 19/10; 7/4; 9/5; 9/5; 15/8; 7/4; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 7/4; 7/4; 19/10; 24/13; 7/4; 15/8; ; 9/5; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 12/5; 5/2; 12/5; 11/5; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 15:45:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 19/10; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 9/5; 7/4; 9/5; ; 17/10; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 11/5; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 16:23:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 19/10; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 17/10; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 11/5; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 17:46:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 6/4; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 17/10; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 12/5; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 18:31:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 6/4; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 17/10; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 19:46:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 17/10; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 20:23:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 21:45:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-27 23:45:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; ; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; ; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; ; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 00:21:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 00:48:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 6/4; 6/4; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 64/25; 40/17; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 01:45:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 6/4; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 03:45:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 04:21:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 05:45:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 06:28:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 7/5; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 37/20; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 24/13; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 40/17; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 07:45:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 7/4; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 27/11; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 08:21:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Peterborough; 6/4; 7/5; 29/20; 6/4; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 6/4; 10/7; 6/4; ; 7/5; 7/5; 6/4
MK Dons; 19/10; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 7/4; 7/4; 9/5; ; 7/4; 9/5; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 64/25; 27/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-mk-dons; 2017-01-28 09:45:47 GMT+2; 2017-01-28 15:00; e70300-dr003
