META; english/league-1/fleetwood-v-rochdale; 2017-02-05 04:22:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 11/5; 13/5; 12/5; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-07 08:21:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 5/4; 6/4; 7/5; 7/5; ; 29/20; 29/20; 6/4; 16/11; 7/5; 13/10; 11/8; 7/5; 7/5; 4/3; 11/8; 6/4; ; 11/8; 7/5; 6/4
Rochdale; 9/5; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 7/4; 15/8; 15/8; 9/5; ; 37/20; 15/8; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 101/50; 48/29; 37/19; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; ; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 11/5; 13/5; 12/5; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-07 12:22:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 13/10; 7/5; 7/5; 7/5; 4/3; 16/11; 6/4; ; 11/8; 7/5; 6/4
Rochdale; 9/5; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 7/4; 15/8; 15/8; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 9/5; 9/5; 101/50; 48/29; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 13/5; 12/5; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-07 16:21:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 13/10; 7/5; 7/5; 143/100; 4/3; 16/11; 7/5; ; 11/8; 7/5; 7/5
Rochdale; 9/5; 19/10; 37/20; 19/10; 15/8; 7/4; 15/8; 7/4; 15/8; 15/8; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 101/50; 48/29; 24/13; 9/5; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-07 20:21:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 13/10; 7/5; 7/5; 143/100; 4/3; 16/11; 7/5; ; 11/8; 7/5; 7/5
Rochdale; 9/5; 19/10; 37/20; 19/10; 15/8; 7/4; 15/8; 7/4; 15/8; 15/8; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 101/50; 48/29; 24/13; 9/5; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-08 00:21:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 13/10; 7/5; 7/5; 143/100; 4/3; 16/11; 7/5; ; 11/8; 13/10; 7/5
Rochdale; 9/5; 19/10; 37/20; 19/10; 15/8; 7/4; 15/8; 7/4; 15/8; 15/8; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 101/50; 48/29; 24/13; 9/5; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-08 04:21:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 13/10; 7/5; 7/5; 143/100; 4/3; 16/11; 7/5; ; 11/8; 13/10; 7/5
Rochdale; 9/5; 19/10; 37/20; 19/10; 15/8; 7/4; 15/8; 7/4; 15/8; 15/8; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 9/5; 9/5; 101/50; 48/29; 24/13; 9/5; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-08 08:20:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 7/5; 13/10; 7/5; 7/5; 143/100; 4/3; 16/11; 7/5; ; 7/5; 27/20; 7/5
Rochdale; 9/5; 19/10; 37/20; 19/10; 15/8; 7/4; 15/8; 7/4; 15/8; 15/8; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 9/5; 37/19; 9/5; 9/5; 101/50; 48/29; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-rochdale; 2017-02-08 12:23:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 13/10; 7/5; 16/11; ; 4/3; 16/11; 6/4; ; 7/5; 7/5; 7/5
Rochdale; 9/5; 19/10; 37/20; 15/8; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/19; 9/5; 9/5; ; 48/29; 24/13; 9/5; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 11/5; ; 12/5; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-08 16:21:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 13/10; 7/5; 16/11; 73/50; 4/3; 16/11; 6/4; ; 7/5; 7/5; 7/5
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/19; 9/5; 9/5; 49/25; 48/29; 24/13; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 11/5; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-08 20:22:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 5/4; 6/4; 6/4; 7/5; 29/20; 6/4; 29/20; 6/4; 16/11; ; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 7/5
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; ; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 12/5; ; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 00:21:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 6/4; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 04:21:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; ; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; ; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 12/5; ; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 05:46:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 6/4; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 06:50:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 6/4; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 07:46:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 6/4; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 08:21:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 6/4; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 09:46:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 6/4; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 11:46:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Fleetwood; 7/5; 7/5; 6/4; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; 6/4; 13/10; 6/4; 6/4; 73/50; 4/3; 6/4; 6/4; ; 7/5; 7/5; 6/4
Rochdale; 9/5; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 2; 9/5; 37/19; 7/4; 9/5; 49/25; 48/29; 7/4; 9/5; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 127/50; 12/5; 9/4; 11/5; ; 23/10; 21/10; 23/10
META; english/league-1/fleetwood-v-rochdale; 2017-02-09 12:29:14 GMT+2; 2017-02-11 15:00; e70300-dr003
