META; english/league-1/chesterfield-v-scunthorpe; 2016-10-16 00:24:31 GMT+3; 2016-10-22 15:00; e70300-dr003
Chesterfield; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-17 16:23:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Chesterfield; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-17 20:23:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 5/4; 11/8; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 4/6; ; 
Chesterfield; 2; 9/5; ; ; 2; ; 2; ; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; 2; ; 20/21; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 5/2; ; ; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 5/2; ; 11/5; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-18 00:22:32 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 5/4; 11/8; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 4/6; ; 
Chesterfield; 2; 9/5; ; ; 2; ; 2; ; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; 2; ; 1; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 5/2; ; ; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 5/2; ; 11/5; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-18 04:22:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 5/4; 11/8; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 4/6; ; 
Chesterfield; 2; 9/5; ; ; 2; ; 2; ; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; 2; ; 1; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 5/2; ; ; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 5/2; ; 11/5; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-18 08:23:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 5/4; 11/8; ; ; 13/10; ; 13/10; ; ; ; 5/4; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; 4/6; ; 
Chesterfield; 2; 9/5; ; ; 2; ; 2; ; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; 2; ; 1; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 5/2; ; ; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 5/2; ; 11/5; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-18 12:23:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 5/4; 11/8; ; ; 13/10; ; 13/10; 23/20; ; ; 5/4; ; ; ; ; 13/10; 6/5; 5/4; ; 5/4; 6/5; ; ; 5/4; 5/4; ; 8/11; ; 
Chesterfield; 2; 9/5; ; ; 2; ; 2; 15/8; ; ; 2; ; ; ; ; 2; 37/19; 2; ; 2; 37/19; ; ; 2; 2; ; 5/4; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 5/2; 23/10; ; ; 23/10; ; ; ; ; 12/5; 27/11; 5/2; ; 5/2; 27/11; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-18 16:24:33 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 5/4; 11/8; ; ; 13/10; ; 13/10; 23/20; ; ; 5/4; ; 5/4; ; ; 13/10; 5/4; 5/4; ; 5/4; 5/4; ; ; 5/4; 5/4; ; 1; ; 
Chesterfield; 2; 9/5; ; ; 2; ; 2; 15/8; ; ; 2; ; 2; ; ; 2; 37/19; 2; ; 2; 37/19; ; ; 2; 2; ; 13/8; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 5/2; 23/10; ; ; 23/10; ; 5/2; ; ; 12/5; 27/11; 5/2; ; 5/2; 27/11; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-18 20:23:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 5/4; 11/8; ; ; 13/10; ; 13/10; 5/4; 13/10; ; 5/4; ; 5/4; ; ; 13/10; 5/4; 5/4; ; 5/4; 5/4; ; ; 5/4; 5/4; ; 1; ; 
Chesterfield; 2; 9/5; ; ; 2; ; 2; 2; 2; ; 2; ; 2; ; ; 2; 37/19; 2; ; 2; 37/19; ; ; 2; 2; ; 13/8; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 5/2; 5/2; 13/5; ; 23/10; ; 5/2; ; ; 12/5; 27/11; 5/2; ; 5/2; 27/11; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-19 00:21:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 5/4; 11/8; ; ; 13/10; ; 13/10; 23/20; 13/10; ; 5/4; ; 5/4; ; ; 13/10; 6/5; 5/4; ; 5/4; 6/5; ; ; 5/4; 5/4; ; 1; ; 
Chesterfield; 2; 9/5; ; ; 2; ; 2; 15/8; 2; ; 2; ; 2; ; ; 2; 37/19; 2; ; 2; 37/19; ; ; 2; 2; ; 13/8; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 5/2; 23/10; 13/5; ; 23/10; ; 5/2; ; ; 12/5; 27/11; 5/2; ; 5/2; 27/11; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-19 04:21:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 5/4; 11/8; ; ; 13/10; ; 13/10; 23/20; 13/10; ; 5/4; ; 5/4; ; ; 13/10; 6/5; 5/4; ; 5/4; 6/5; ; ; 5/4; 5/4; ; 23/20; ; 
Chesterfield; 2; 9/5; ; ; 2; ; 2; 15/8; 2; ; 2; ; 2; ; ; 2; 37/19; 2; ; 2; 37/19; ; ; 2; 2; ; 9/5; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 5/2; 23/10; 13/5; ; 23/10; ; 5/2; ; ; 12/5; 27/11; 5/2; ; 5/2; 27/11; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-19 08:21:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 5/4; 11/8; ; ; 13/10; ; 13/10; 23/20; 13/10; ; 5/4; ; 5/4; ; ; 13/10; 5/4; 5/4; ; 5/4; 5/4; ; ; 5/4; 5/4; ; 23/20; ; 
Chesterfield; 2; 9/5; ; ; 2; ; 2; 15/8; 2; ; 2; ; 2; ; ; 2; 37/19; 2; ; 2; 37/19; ; ; 2; 2; ; 9/5; ; 
Draw; 5/2; 23/10; ; ; 12/5; ; 5/2; 23/10; 13/5; ; 23/10; ; 5/2; ; ; 12/5; 27/11; 5/2; ; 5/2; 27/11; ; ; 5/2; 5/2; ; 9/4; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-19 12:23:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 19/20; 13/10; 1; 1; 6/5; 1; 1; 23/20; 11/10; 1; 1; 6/5; 23/20; 1; ; 15/13; 11/10; 6/5; 5/4; ; 11/10; 6/5; ; ; 19/20; ; 1; ; 
Chesterfield; 13/5; 2; 13/5; 13/5; 9/4; 23/10; 13/5; 15/8; 12/5; 5/2; 5/2; 21/10; 21/10; 12/5; ; 9/4; 11/5; 2; 24/13; ; 11/5; 12/5; ; ; 13/5; ; 21/10; ; 
Draw; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 11/5; 13/5; 13/5; ; 5/2; 5/2; 13/5; 9/4; ; 5/2; 13/5; ; ; 13/5; ; 23/10; ; 
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-19 16:23:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 19/20; 21/20; 21/20; 21/20; 6/5; 1; 21/20; 23/20; 11/10; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 15/13; 15/13; 23/20; 1; 15/13; 21/20; 15/13; 1; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 5/2; 51/20; 9/4; 12/5; 5/2; 27/11; 13/5; 9/4; 13/5; 27/11; 13/5; 28/11; 13/5; 12/5; ; 12/5; 12/5; 5/2
Chesterfield; 13/5; 5/2; 13/5; 5/2; 9/4; 23/10; 5/2; 15/8; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 11/4; 5/2; 28/11; 21/10; 21/10; 21/10; 28/11; 33/13; 11/5; 21/10; 13/5; ; 13/5; 13/5; 11/4
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-19 20:21:20 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 19/20; 21/20; 21/20; 21/20; 6/5; 1; 21/20; 23/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 15/13; 21/20; 21/20; 1; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 23/10; 13/5; 12/5; 12/5; 5/2; 51/20; 11/5; 12/5; 5/2; 27/11; 13/5; 23/10; 13/5; 27/11; 13/5; 28/11; 13/5; 12/5; ; 12/5; 23/10; 5/2
Chesterfield; 13/5; 5/2; 13/5; 5/2; 9/4; 23/10; 5/2; 15/8; 5/2; 13/5; 12/5; 5/2; 5/2; 27/10; 11/4; 5/2; 13/5; 23/10; 11/5; 23/10; 13/5; 33/13; 11/5; 23/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-20 00:21:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 19/20; 21/20; 21/20; 21/20; 6/5; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 15/13; 21/20; 21/20; 1; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 51/20; 11/5; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 28/11; 13/5; 12/5; ; 12/5; 23/10; 5/2
Chesterfield; 13/5; 5/2; 13/5; 5/2; 9/4; 23/10; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 51/20; 27/10; 11/4; 13/5; 45/17; 23/10; 11/5; 23/10; 45/17; 33/13; 11/5; 23/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-20 04:20:43 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 19/20; 21/20; 21/20; 21/20; 6/5; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 15/13; 21/20; 21/20; 1; ; 21/20; 1; 21/20
Draw; 13/5; 5/2; 49/20; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 11/5; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 28/11; 13/5; 12/5; ; 12/5; 2; 5/2
Chesterfield; 13/5; 5/2; 13/5; 5/2; 9/4; 23/10; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 51/20; 27/10; 11/4; 13/5; 45/17; 23/10; 11/5; 23/10; 45/17; 33/13; 11/5; 23/10; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-20 08:20:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 19/20; 21/20; 21/20; 11/10; 6/5; 1; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 15/13; 21/20; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 13/5; 5/2; 49/20; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 51/20; 11/5; 12/5; 5/2; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 28/11; 13/5; 12/5; ; 23/10; 23/10; 5/2
Chesterfield; 13/5; 5/2; 5/2; 5/2; 9/4; 23/10; 12/5; 5/2; 13/5; 12/5; 23/10; 5/2; 12/5; 27/10; 11/4; 5/2; 27/11; 23/10; 11/5; 23/10; 45/17; 33/13; 11/5; 23/10; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-20 12:21:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 19/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 15/13; 21/20; 21/20; 11/10; ; 11/10; 21/20; 23/20
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 51/20; 11/5; 12/5; 5/2; 27/11; 13/5; 23/10; 13/5; 27/11; 13/5; 28/11; 13/5; 12/5; ; 12/5; 23/10; 5/2
Chesterfield; 13/5; 12/5; 49/20; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 11/4; 5/2; 27/11; 23/10; 11/5; 23/10; 12/5; 33/13; 11/5; 23/10; 12/5; ; 5/2; 5/2; 12/5
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-20 16:21:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 11/10; 23/20; 23/20; 21/20; 11/10; 6/5; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 15/13; 21/20; 21/20; 11/10; ; 10/9; 21/20; 23/20
Chesterfield; 12/5; 9/4; 23/10; 9/4; 5/2; 11/5; 9/4; 5/2; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 33/13; 11/5; 23/10; 12/5; ; 12/5; 5/2; 5/2
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 23/10; 23/10; 5/2; 5/2; 21/10; 12/5; 5/2; 40/17; 13/5; 23/10; 13/5; 40/17; 13/5; 28/11; 13/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-20 20:21:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 11/10; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 21/20; 11/10; 6/5; 23/20; 15/13; 15/13; 11/10; 21/20; ; 15/13; 15/13; 15/13; ; 23/20; ; 23/20; 21/20; 6/5
Chesterfield; 11/5; 11/5; 9/4; 11/5; 5/2; 43/20; 85/40; 12/5; 23/10; 9/4; 21/10; 5/2; 47/20; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; ; 23/10; 33/13; 79/40; ; 9/4; ; 23/10; 5/2; 12/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 49/20; 21/10; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 13/5; 28/11; ; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-21 00:21:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 15/13; 11/10; 21/20; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; ; 23/20; 10/9; 6/5
Chesterfield; 11/5; 11/5; 23/10; 23/10; 5/2; 43/20; 9/4; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 33/13; 79/40; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 21/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 28/11; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-21 00:55:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 15/13; 11/10; 21/20; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; ; 23/20; 10/9; 6/5
Chesterfield; 11/5; 11/5; 23/10; 23/10; 5/2; 43/20; 9/4; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 33/13; 79/40; 12/5; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 21/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 28/11; 12/5; 23/10; ; 23/10; 9/4; 5/2
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-21 01:46:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 15/13; 11/10; 21/20; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; ; 23/20; 21/20; 6/5
Chesterfield; 11/5; 11/5; 23/10; 23/10; 5/2; 43/20; 9/4; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 33/13; 79/40; 12/5; 23/10; ; 12/5; 11/5; 12/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 21/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 28/11; 12/5; 23/10; ; 12/5; 11/5; 5/2
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-21 03:46:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 15/13; 11/10; 21/20; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; ; 23/20; 21/20; 6/5
Chesterfield; 11/5; 23/10; 23/10; 23/10; 5/2; 43/20; 9/4; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 33/13; 79/40; 12/5; 23/10; ; 12/5; 11/5; 12/5
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 21/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 28/11; 12/5; 23/10; ; 12/5; 11/5; 5/2
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-21 04:20:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 15/13; 15/13; 21/20; 11/10; 15/13; 15/13; 15/13; 11/10; 23/20; ; 23/20; 21/20; 6/5
Chesterfield; 5/2; 23/10; 23/10; 23/10; 5/2; 43/20; 9/4; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 33/13; 79/40; 12/5; 23/10; ; 12/5; 11/5; 12/5
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; 49/20; 21/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 28/11; 12/5; 23/10; ; 12/5; 11/5; 5/2
META; english/league-1/chesterfield-v-scunthorpe; 2016-10-21 05:46:19 GMT+3; 2016-10-22 15:00; e70300-dr003
Scunthorpe; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 21/20; 23/20; 6/5; 23/20; 11/10; 15/13; 15/13; 21/20; 23/20; 15/13; 15/13; 15/13; 15/13; 23/20; ; 23/20; 21/20; 6/5
Chesterfield; 5/2; 23/10; 23/10; 23/10; 5/2; 43/20; 23/10; 12/5; 23/10; 23/10; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 33/13; 79/40; 23/10; 23/10; ; 12/5; 11/5; 12/5
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 49/20; 21/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 28/11; 12/5; 23/10; ; 12/5; 11/5; 5/2
