META; english/league-1/fleetwood-v-oldham; 2016-12-19 20:22:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Oldham; 3; 23/10; ; 11/4; ; 14/5; 29/10; ; 3; ; 14/5; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-21 12:22:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; ; 1; ; 1; 21/20; 10/11; 21/20; ; 19/20; ; ; 1; ; ; ; 1; ; 1; ; ; ; 1; ; ; 10/11; ; 
Draw; 11/5; 23/10; ; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; 2; ; 
Oldham; 3; 23/10; ; 11/4; ; 14/5; 29/10; 5/2; 3; ; 14/5; ; ; 29/10; ; ; ; 37/13; ; 14/5; ; ; ; 37/13; ; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-21 16:23:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; ; 1; ; 1; 1; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; 19/20; ; ; 1; ; ; 10/11; ; 
Draw; 11/5; 23/10; ; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 21/10; 23/10; ; 23/10; 21/10; ; ; 23/10; ; ; 2; ; 
Oldham; 3; 23/10; ; 11/4; ; 14/5; 3; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 29/10; 37/13; ; 14/5; 29/10; ; ; 37/13; ; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-21 20:26:26 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; ; 1; ; 1; 21/20; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; 19/20; ; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 23/10; ; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 11/5; ; 2; ; 
Oldham; 3; 23/10; ; 11/4; ; 14/5; 29/10; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-22 00:22:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; ; 1; ; 1; 1; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; 19/20; ; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 23/10; ; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 21/10; 23/10; ; 23/10; 21/10; ; ; 23/10; 11/5; ; 2; ; 
Oldham; 3; 23/10; ; 11/4; ; 14/5; 3; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 29/10; 37/13; ; 14/5; 29/10; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-22 04:22:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; ; 1; ; 1; 1; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; 19/20; ; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 23/10; ; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 21/10; 23/10; ; 23/10; 21/10; ; ; 23/10; 11/5; ; 2; ; 
Oldham; 3; 23/10; ; 11/4; ; 14/5; 3; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 29/10; 37/13; ; 14/5; 29/10; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-22 08:22:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; ; 1; ; 1; 1; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; 19/20; ; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 23/10; ; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 21/10; 23/10; ; 23/10; 21/10; ; ; 23/10; 11/5; ; 2; ; 
Oldham; 3; 23/10; ; 11/4; ; 14/5; 3; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 29/10; 37/13; ; 14/5; 29/10; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-22 12:22:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; ; 1; ; 1; 21/20; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; 19/20; ; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 23/10; ; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 11/5; ; 2; ; 
Oldham; 3; 23/10; ; 11/4; ; 14/5; 29/10; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-22 16:22:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; ; 1; ; 1; 21/20; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; 19/20; ; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 23/10; ; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 23/10; ; 11/4; ; 14/5; 29/10; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-22 20:22:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; 1; 1; ; 1; 21/20; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; 19/20; ; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 23/10; 9/4; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 23/10; 29/10; 11/4; ; 14/5; 29/10; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-23 00:22:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; 1; 1; ; 1; 21/20; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; 19/20; ; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 23/10; 9/4; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 23/10; 29/10; 11/4; ; 14/5; 29/10; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-23 04:21:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; 1; 1; ; 1; 21/20; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; 19/20; ; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 23/10; 9/4; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 23/10; 29/10; 11/4; ; 14/5; 29/10; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 45/17; 37/13; ; 14/5; 45/17; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-23 08:21:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; 1; 1; ; 1; 21/20; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; ; ; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 23/10; 9/4; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 23/10; 29/10; 11/4; ; 14/5; 29/10; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-23 12:22:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; 1; 1; ; 1; 1; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; ; ; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 23/10; 9/4; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 23/10; 29/10; 11/4; ; 14/5; 3; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-23 16:21:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 11/10; 1; 1; ; 1; 1; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; ; ; ; 1; 1; ; 10/11; ; 
Draw; 11/5; 23/10; 9/4; 12/5; ; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 23/10; 29/10; 11/4; ; 14/5; 3; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-23 20:21:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 1; 1; 1; 1; 1; 1; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; ; ; ; 1; 1; ; 23/20; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 11/4; 29/10; 11/4; 3; 14/5; 3; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 5/2; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-24 00:21:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 1; 1; 1; 1; 1; 1; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; ; ; ; 1; 1; ; 23/20; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 11/4; 29/10; 11/4; 3; 14/5; 3; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 5/2; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-24 04:21:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 1; 1; 1; 1; 1; 1; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; ; ; ; 1; 1; ; 23/20; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 11/4; 29/10; 11/4; 3; 14/5; 3; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 5/2; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-24 08:21:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 1; 1; 1; 1; 1; 1; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; ; ; ; 1; 1; ; 23/20; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 28/13; 23/10; ; 23/10; 28/13; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 11/4; 29/10; 11/4; 3; 14/5; 3; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-24 12:21:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 1; 1; 1; 1; 1; 1; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; ; 1; ; ; ; 1; 1; ; 23/20; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 11/5; 23/10; ; 23/10; 11/5; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 11/4; 29/10; 11/4; 3; 14/5; 3; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; ; 14/5; 14/5; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-24 16:22:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 1; 1; 1; 1; 1; 1; 10/11; 21/20; ; 19/20; ; ; 1; ; ; 19/20; 1; 1; 1; 19/20; ; ; 1; 1; ; 23/20; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; ; 11/5; ; ; 23/10; ; ; 11/5; 23/10; 23/10; 23/10; 11/5; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 11/4; 29/10; 11/4; 3; 14/5; 29/10; 5/2; 3; ; 14/5; ; ; 29/10; ; ; 14/5; 37/13; 11/4; 14/5; 14/5; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-24 20:21:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 1; 1; 1; 21/20; 1; 1; 10/11; 21/20; ; 19/20; 19/20; 19/20; 1; ; ; 19/20; 1; 1; 1; 19/20; ; ; 1; 1; ; 23/20; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; ; 11/5; 11/5; 23/10; 23/10; ; ; 11/5; 23/10; 23/10; 23/10; 11/5; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 11/4; 29/10; 11/4; 3; 14/5; 29/10; 5/2; 14/5; ; 14/5; 23/10; 59/20; 29/10; ; ; 11/4; 37/13; 11/4; 14/5; 11/4; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-25 00:21:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 1; 1; 1; 21/20; 1; 1; 10/11; 21/20; ; 19/20; 19/20; 19/20; 1; ; 1; 19/20; 1; 1; 1; 19/20; ; ; 1; 1; ; 23/20; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; ; 11/5; 11/5; 23/10; 23/10; ; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 11/4; 29/10; 11/4; 3; 14/5; 29/10; 5/2; 14/5; ; 14/5; 23/10; 59/20; 29/10; ; 3; 11/4; 37/13; 11/4; 14/5; 11/4; ; ; 37/13; 3; ; 5/2; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-25 04:21:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 1; 1; 1; 21/20; 1; 1; 10/11; 21/20; ; 19/20; 19/20; 19/20; 1; ; 1; 19/20; 1; 1; 1; 19/20; ; ; 1; 1; ; 23/20; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; ; 11/5; 11/5; 23/10; 23/10; ; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 11/4; 29/10; 11/4; 3; 14/5; 29/10; 5/2; 14/5; ; 14/5; 23/10; 59/20; 29/10; ; 3; 11/4; 37/13; 11/4; 14/5; 11/4; ; ; 37/13; 3; ; 5/2; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-25 08:21:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 1; 1; 1; 21/20; 1; 1; 10/11; 21/20; ; 19/20; 19/20; 19/20; 1; ; 1; 19/20; 1; 1; 1; 19/20; ; ; 1; 1; ; 23/20; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; ; 11/5; 11/5; 23/10; 23/10; ; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 11/4; 29/10; 11/4; 3; 14/5; 29/10; 5/2; 14/5; ; 14/5; 23/10; 59/20; 29/10; ; 3; 11/4; 37/13; 11/4; 14/5; 11/4; ; ; 37/13; 3; ; 5/2; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-25 12:21:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 1; 1; 1; 1; 21/20; 1; 1; 10/11; 21/20; ; 19/20; 19/20; 19/20; 1; ; 1; 19/20; 1; 1; 1; 19/20; ; ; 1; 1; ; 23/20; ; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; ; 11/5; 11/5; 23/10; 23/10; ; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; ; ; 23/10; 11/5; ; 11/5; ; 
Oldham; 3; 11/4; 29/10; 11/4; 3; 14/5; 29/10; 5/2; 14/5; ; 14/5; 23/10; 59/20; 29/10; ; 3; 11/4; 37/13; 11/4; 14/5; 11/4; ; ; 37/13; 3; ; 13/5; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-25 16:32:20 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 19/20; ; ; 1; 19/20; ; 20/21; ; 
Draw; 9/4; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; ; ; 23/10; 9/4; ; 9/4; ; 
Oldham; 16/5; 11/4; 16/5; 10/3; 16/5; 14/5; 16/5; 5/2; 3; 16/5; 3; 23/10; 16/5; 10/3; 16/5; 3; 14/5; 37/13; 31/10; 14/5; 14/5; ; ; 37/13; 3; ; 3; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-25 20:22:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 19/20; ; ; 1; 19/20; ; 10/11; ; 
Draw; 9/4; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; ; 23/10; 9/4; ; 9/4; ; 
Oldham; 16/5; 11/4; 16/5; 10/3; 16/5; 14/5; 16/5; 5/2; 3; 16/5; 3; 23/10; 16/5; 10/3; 16/5; 3; 3; 37/13; 31/10; 14/5; 3; ; ; 37/13; 3; ; 3; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-26 00:22:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 19/20; ; ; 1; 19/20; ; 10/11; ; 
Draw; 9/4; 23/10; 11/5; 21/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; ; 23/10; 9/4; ; 9/4; ; 
Oldham; 16/5; 11/4; 16/5; 10/3; 16/5; 14/5; 16/5; 5/2; 3; 16/5; 3; 23/10; 16/5; 10/3; 16/5; 3; 56/19; 37/13; 31/10; 14/5; 56/19; ; ; 37/13; 3; ; 3; ; 
META; english/league-1/fleetwood-v-oldham; 2016-12-26 04:21:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Fleetwood; 10/11; 1; 19/20; 20/21; 19/20; 9/10; 37/40; 10/11; 1; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 1; 19/20; 1; 10/11; 1; 19/20; ; ; 1; 19/20; ; 10/11; ; 
