META; english/league-1/bolton-v-shrewsbury; 2016-12-16 04:21:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 10/3; 29/10; 3; ; ; ; 10/3; ; 3; 3; 11/4; ; ; 17/5; ; ; 16/5; ; ; ; 16/5; 13/4; ; ; ; ; 3; ; 
Shrewsbury; 5; 5; 6; ; ; ; 13/2; ; 21/4; 6; 5; ; ; 11/2; ; ; 24/5; ; ; ; 24/5; 11/2; ; ; ; ; 23/5; ; 
META; english/league-1/bolton-v-shrewsbury; 2016-12-18 20:21:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; ; 8/15; ; 1/2; ; 1/2; 1/2; 4/7; 1/2; ; 1/2; 1/2; ; 7/15; ; 1/2; ; 7/15; 57/100; ; ; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 3; ; 16/5; ; 33/10; ; 3; 3; 11/4; 3; ; 10/3; 10/3; ; 31/10; ; 3; ; 31/10; 13/4; ; ; 16/5; ; 14/5; ; 
Shrewsbury; 11/2; 6; 6; ; 11/2; ; 11/2; ; 6; 6; 5; 6; ; 11/2; 5; ; 21/4; ; 11/2; ; 21/4; 11/2; ; ; 11/2; ; 24/5; ; 
META; english/league-1/bolton-v-shrewsbury; 2016-12-19 00:20:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 8/15; ; 1/2; ; 1/2; 1/2; 4/7; 1/2; ; 1/2; 1/2; ; 7/15; ; 1/2; ; 7/15; 57/100; ; ; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 3; 3; 16/5; ; 33/10; ; 3; 3; 11/4; 3; ; 10/3; 10/3; ; 31/10; ; 3; ; 31/10; 13/4; ; ; 16/5; ; 14/5; ; 
Shrewsbury; 11/2; 6; 6; 11/2; 11/2; ; 11/2; ; 6; 6; 5; 6; ; 11/2; 5; ; 21/4; ; 11/2; ; 21/4; 11/2; ; ; 11/2; ; 24/5; ; 
META; english/league-1/bolton-v-shrewsbury; 2016-12-19 04:20:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 8/15; ; 1/2; ; 1/2; 1/2; 4/7; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 1/2; 4/9; 5/11; 57/100; ; 5/11; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 3; 3; 16/5; ; 33/10; ; 3; 3; 11/4; 3; ; 10/3; 10/3; ; 16/5; 7/2; 3; 7/2; 16/5; 13/4; ; 7/2; 16/5; ; 14/5; ; 
Shrewsbury; 11/2; 6; 6; 11/2; 11/2; ; 11/2; ; 6; 6; 5; 6; ; 11/2; 5; ; 21/4; 11/2; 11/2; 11/2; 21/4; 11/2; ; 11/2; 11/2; ; 24/5; ; 
META; english/league-1/bolton-v-shrewsbury; 2016-12-19 08:21:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 8/15; ; 1/2; ; 1/2; 1/2; 4/7; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 1/2; 4/9; 5/11; 11/20; ; ; 4/9; ; 4/9; ; 
Draw; 7/2; 3; 3; 3; 16/5; ; 33/10; ; 3; 3; 11/4; 3; ; 10/3; 10/3; ; 16/5; 7/2; 3; 7/2; 16/5; 33/10; ; ; 16/5; ; 14/5; ; 
Shrewsbury; 11/2; 6; 6; 11/2; 11/2; ; 11/2; ; 6; 6; 5; 6; ; 11/2; 5; ; 21/4; 11/2; 11/2; 11/2; 21/4; 29/5; ; ; 11/2; ; 24/5; ; 
META; english/league-1/bolton-v-shrewsbury; 2016-12-19 12:20:43 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 1/2; 4/7; 1/2; ; 1/2; 1/2; ; 5/11; 5/11; 1/2; 4/9; 5/11; 11/20; 4/9; 5/11; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; ; 10/3; 10/3; ; 41/13; 7/2; 3; 7/2; 41/13; 33/10; 3; 7/2; 16/5; ; 14/5; 27/10; 
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 11/2; 5; 6; ; 11/2; 5; ; 21/4; 11/2; 11/2; 11/2; 21/4; 29/5; 5; 11/2; 11/2; ; 5; 26/5; 
META; english/league-1/bolton-v-shrewsbury; 2016-12-19 16:20:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 2/5; 1/2; 10/21; 4/7; 1/2; ; 1/2; 1/2; ; 4/9; 1/2; 1/2; 1/2; 4/9; 11/20; 4/9; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; ; 10/3; 10/3; ; 31/10; 7/2; 3; 7/2; 31/10; 33/10; 3; 7/2; 16/5; ; 14/5; 27/10; 10/3
Shrewsbury; 11/2; 6; 6; 6; 11/2; 5; 11/2; 11/2; 6; 6; 5; 6; ; 11/2; 5; ; 96/17; 47/10; 11/2; 23/5; 96/17; 29/5; 5; 47/10; 11/2; ; 28/5; 26/5; 33/5
META; english/league-1/bolton-v-shrewsbury; 2016-12-19 20:22:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 10/21; 4/7; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 8/15; 4/9; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; 16/5; 10/3; 10/3; 3; 31/10; 7/2; 3; 7/2; 31/10; 10/3; 3; 7/2; 16/5; ; 3; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 5; 6; 96/17; 47/10; 11/2; 23/5; 96/17; 29/5; 5; 47/10; 11/2; ; 29/5; 6; 33/5
META; english/league-1/bolton-v-shrewsbury; 2016-12-20 00:21:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 10/21; 4/7; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 8/15; 4/9; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; 16/5; 10/3; 10/3; 3; 31/10; 7/2; 3; 7/2; 31/10; 10/3; 3; 7/2; 16/5; ; 3; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 5; 6; 96/17; 47/10; 11/2; 23/5; 96/17; 29/5; 5; 47/10; 11/2; ; 29/5; 6; 33/5
META; english/league-1/bolton-v-shrewsbury; 2016-12-20 04:21:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 10/21; 4/7; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; 16/5; 10/3; 10/3; 3; 31/10; 7/2; 3; 7/2; 31/10; 10/3; 3; 7/2; 16/5; ; 3; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 5; 6; 96/17; 47/10; 11/2; 23/5; 96/17; 34/5; 5; 47/10; 11/2; ; 29/5; 6; 33/5
META; english/league-1/bolton-v-shrewsbury; 2016-12-20 08:21:30 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 10/21; 4/7; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; ; 4/9; 2/5; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; 16/5; 10/3; 10/3; 3; 31/10; 7/2; 3; 7/2; 31/10; 10/3; 3; 7/2; 16/5; ; 3; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 5; 6; 96/17; 47/10; 11/2; 23/5; 96/17; 34/5; 5; 47/10; 11/2; ; 29/5; 6; 33/5
META; english/league-1/bolton-v-shrewsbury; 2016-12-20 12:22:15 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 10/21; 4/7; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; 16/5; 10/3; 10/3; 3; 31/10; 7/2; 3; 7/2; 31/10; 10/3; 3; 7/2; 16/5; ; 3; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 5; 6; 96/17; 47/10; 11/2; 23/5; 96/17; 34/5; 5; 47/10; 11/2; ; 29/5; 6; 33/5
META; english/league-1/bolton-v-shrewsbury; 2016-12-20 16:22:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 10/21; 4/7; 1/2; 9/20; 1/2; 1/2; 1/2; 3/7; 5/11; 1/2; 4/9; 3/7; 1/2; 4/9; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; 16/5; 10/3; 10/3; 3; 31/10; 13/4; 3; 3; 31/10; 10/3; 3; 13/4; 16/5; ; 14/5; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 5; 6; 76/13; 25/4; 11/2; 31/5; 76/13; 34/5; 5; 25/4; 11/2; ; 29/5; 6; 33/5
META; english/league-1/bolton-v-shrewsbury; 2016-12-20 20:22:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 10/21; 4/7; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 1/2; 4/9; 4/9; 1/2; 4/9; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; 16/5; 10/3; 10/3; 3; 31/10; 13/4; 3; 3; 31/10; 10/3; 3; 13/4; 16/5; ; 14/5; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 5; 6; 6; 25/4; 11/2; 31/5; 6; 34/5; 5; 25/4; 11/2; ; 29/5; 6; 33/5
META; english/league-1/bolton-v-shrewsbury; 2016-12-21 00:21:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 10/21; 4/7; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 1/2; 4/9; 4/9; 1/2; 4/9; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; 16/5; 10/3; 10/3; 3; 31/10; 13/4; 3; 3; 31/10; 10/3; 3; 13/4; 16/5; ; 14/5; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 5; 6; 6; 25/4; 11/2; 31/5; 6; 34/5; 5; 25/4; 11/2; ; 29/5; 6; 33/5
META; english/league-1/bolton-v-shrewsbury; 2016-12-21 04:21:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 10/21; 4/7; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 1/2; 4/9; 4/9; 1/2; 4/9; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; 16/5; 10/3; 10/3; 3; 31/10; 13/4; 3; 3; 31/10; 10/3; 3; 13/4; 16/5; ; 14/5; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 5; 6; 6; 25/4; 11/2; 31/5; 6; 34/5; 5; 25/4; 11/2; ; 29/5; 26/5; 33/5
META; english/league-1/bolton-v-shrewsbury; 2016-12-21 08:21:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 10/21; 4/7; 1/2; 9/20; 1/2; 1/2; 1/2; 4/9; 5/11; 1/2; 4/9; 4/9; 1/2; 4/9; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; 16/5; 10/3; 10/3; 3; 31/10; 13/4; 3; 3; 31/10; 10/3; 3; 13/4; 16/5; ; 14/5; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 5; 6; 6; 25/4; 11/2; 31/5; 6; 34/5; 5; 25/4; 11/2; ; 29/5; 6; 33/5
META; english/league-1/bolton-v-shrewsbury; 2016-12-21 12:21:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 1/2; 4/7; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 4/9; 5/11; 1/2; 4/9; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 11/4; 3; 16/5; 10/3; 10/3; 3; 31/10; 13/4; 3; 3; 31/10; 10/3; 3; 13/4; 16/5; ; 14/5; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 5; 6; 6; 11/2; 5; 6; 59/10; 6; 11/2; 6; 59/10; 34/5; 5; 6; 11/2; ; 29/5; 6; 13/2
META; english/league-1/bolton-v-shrewsbury; 2016-12-21 16:22:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 4/9; 5/11; 1/2; 4/9; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 3; 3; ; 10/3; 10/3; 10/3; 31/10; 13/4; 3; 3; 31/10; 10/3; 3; 13/4; 16/5; ; 14/5; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 6; 6; ; 11/2; 5; 6; 59/10; 6; 11/2; 6; 59/10; 34/5; 5; 6; 11/2; ; 29/5; 6; 13/2
META; english/league-1/bolton-v-shrewsbury; 2016-12-21 20:25:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 4/9; 5/11; 1/2; 4/9; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 3; 3; 16/5; 10/3; 10/3; 10/3; 31/10; 13/4; 3; 3; 31/10; 10/3; 3; 13/4; 16/5; ; 14/5; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 6; 6; 6; 11/2; 5; 6; 59/10; 6; 11/2; 6; 59/10; 34/5; 5; 6; 11/2; ; 29/5; 6; 13/2
META; english/league-1/bolton-v-shrewsbury; 2016-12-22 00:21:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 4/9; 5/11; 1/2; 4/9; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 3; 3; ; 10/3; 10/3; 10/3; 31/10; 13/4; 3; 3; 31/10; 10/3; 3; 13/4; 16/5; ; 3; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 6; 6; ; 11/2; 5; 6; 59/10; 6; 11/2; 6; 59/10; 34/5; 5; 6; 11/2; ; 6; 6; 13/2
META; english/league-1/bolton-v-shrewsbury; 2016-12-22 04:21:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 4/9; 5/11; 1/2; 4/9; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 3; 3; 16/5; 10/3; 10/3; 10/3; 31/10; 13/4; 3; 3; 31/10; 10/3; 3; 13/4; 16/5; ; 3; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 6; 6; 6; 11/2; 5; 6; 59/10; 6; 11/2; 6; 59/10; 34/5; 5; 6; 11/2; ; 6; 29/5; 13/2
META; english/league-1/bolton-v-shrewsbury; 2016-12-22 08:21:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 4/9; 5/11; 1/2; 4/9; 5/11; 4/9; ; 4/9; 4/9; 1/2
Draw; 7/2; 3; 3; 3; 10/3; 3; 33/10; 3; 3; 3; 3; 3; ; 10/3; 10/3; 10/3; 31/10; 13/4; 3; 3; 31/10; 10/3; 3; 13/4; 16/5; ; 3; 3; 10/3
Shrewsbury; 11/2; 6; 6; 6; 6; 5; 11/2; 11/2; 6; 6; 6; 6; ; 11/2; 5; 6; 113/19; 6; 11/2; 6; 113/19; 34/5; 5; 6; 11/2; ; 6; 29/5; 13/2
META; english/league-1/bolton-v-shrewsbury; 2016-12-22 12:21:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Bolton; 4/9; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 1/2; 1/2; 5/11; 5/11; 1/2; 4/9; 5/11; 1/2; 4/9; 5/11; 4/9; ; 4/9; 4/9; 1/2
