META; english/league-1/charlton-v-walsall; 2017-03-05 00:21:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 03:46:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 11/10; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 04:20:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 11/10; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 05:46:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 11/10; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 06:29:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 11/10; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 07:46:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 11/10; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 08:20:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 11/10; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 09:46:03 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 11/10; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 11:46:03 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 11/10; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 12:20:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 11/10; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 23/20; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 12:51:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 11/10; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 13:46:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 11/10; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 43/20; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 15:46:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 23/20; 23/20; 5/4; 6/5; 21/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 15/13; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 16:20:03 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 23/20; 23/20; 5/4; 6/5; 21/20; 23/20; 5/4; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 17:46:03 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 23/20; 23/20; 5/4; 6/5; 21/20; 23/20; 5/4; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 49/20; 5/2; 13/5; 5/2; 27/11; 13/5; 5/2; 27/11; 13/5; 40/17; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 18:29:43 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 23/20; 6/5; 5/4; 6/5; 21/20; 23/20; 5/4; 11/10; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 8/7; 19/17; 6/5; ; 6/5; 10/9; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 43/20; 12/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 21/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 5/2; 49/20; 13/5; 13/5; 12/5; 27/11; 13/5; 5/2; 27/11; 13/5; 13/5; 5/2; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 19:46:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 6/5; 19/17; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Walsall; 5/2; 5/2; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 13/5; 5/2; 27/11; 13/5; 9/4; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-10 20:20:20 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; ; 21/20; 10/9; 15/13; 6/5; 6/5; 19/17; 6/5; ; 6/5; 23/20; 
Draw; 12/5; 9/4; 43/20; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; ; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 11/5; 9/4; 
Walsall; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 49/20; 5/2; 13/5; 12/5; ; 13/5; 5/2; 27/11; 129/50; 9/4; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/charlton-v-walsall; 2017-03-10 21:46:46 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; ; 5/4; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 6/5; 19/17; 6/5; ; 6/5; 23/20; 23/20
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; ; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 11/5; 9/4; 11/5
Walsall; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 5/2; 13/5; 12/5; 27/11; 13/5; 5/2; 27/11; 129/50; 9/4; 5/2; 12/5; ; 12/5; 12/5; 12/5
META; english/league-1/charlton-v-walsall; 2017-03-10 23:46:03 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 6/5; 19/17; 6/5; ; 5/4; 23/20; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Walsall; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 13/5; 5/2; 27/11; 129/50; 9/4; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-11 00:23:05 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 6/5; 19/17; 6/5; ; 5/4; 23/20; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Walsall; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 13/5; 5/2; 27/11; 129/50; 9/4; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-11 00:57:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 6/5; 19/17; 6/5; ; 5/4; 23/20; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Walsall; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 13/5; 5/2; 27/11; 129/50; 9/4; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-11 01:45:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 6/5; 19/17; 6/5; ; 5/4; 23/20; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Walsall; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 13/5; 5/2; 27/11; 129/50; 9/4; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-11 03:45:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 6/5; 19/17; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Walsall; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 13/5; 5/2; 27/11; 129/50; 9/4; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-11 04:20:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 6/5; 19/17; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Walsall; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 13/5; 5/2; 27/11; 129/50; 9/4; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-11 05:45:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 6/5; 19/17; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 9/4; 9/4; 23/10
Walsall; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 13/5; 5/2; 27/11; 129/50; 9/4; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-11 06:29:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 21/20; 10/9; 15/13; 6/5; 6/5; 19/17; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Walsall; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 13/5; 5/2; 27/11; 129/50; 9/4; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/charlton-v-walsall; 2017-03-11 07:45:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 21/20; 23/20; 15/13; 6/5; 6/5; 13/11; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 12/5; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Walsall; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 13/5; 5/2; 27/11; 13/5; 23/10; 27/11; 129/50; 9/4; 40/17; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/charlton-v-walsall; 2017-03-11 08:23:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Charlton; 5/4; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 15/13; 21/20; 23/20; 15/13; 6/5; 6/5; 13/11; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 43/20; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 12/5; 9/4; 9/4; 23/10; ; 11/5; 9/4; 23/10
Walsall; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 49/20; 5/2; 13/5; 12/5; 27/11; 13/5; 23/10; 27/11; 129/50; 9/4; 40/17; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/charlton-v-walsall; 2017-03-11 09:46:03 GMT+2; 2017-03-11 15:00; e70300-dr003
