META; english/league-1/northampton-v-oxford; 2017-03-19 00:21:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Gael Monfils; 66; 66; 66; 66; 50; ; 66; 66; 66; 66; 66; 66; 66; 80; 66; 66; ; 60; ; 70; 66; 66; ; 66; ; ; 85; 79; 
David Goffin; 50; 66; 66; 66; 50; ; 66; 66; 66; 50; 50; 66; 50; 80; 66; 50; ; 50; ; 60; 50; 60; ; 66; ; ; 113; 110; 
Alexander Zverev; 66; 66; 50; 66; 50; ; 66; 66; 66; 66; 50; 66; 100; 80; 66; 66; ; 66; ; 65; 66; 56; ; 66; ; ; 66; ; 
Jo-Wilfried Tsonga; 80; 80; 80; 100; 66; ; 100; 80; 100; 80; 66; 80; 66; 100; 80; 80; ; 80; ; 80; 22; 80; ; 80; ; ; 94; 92; 
Tomas Berdych; 66; 66; 75; 100; 66; ; 100; 100; 66; 80; 100; 80; 100; 100; 80; 66; ; 79; ; 70; 50; 66; ; 80; ; ; 132; 137; 
Lucas Pouille; 100; 100; 100; 100; 66; ; 100; 125; 80; 66; 100; 100; 150; ; 100; 66; ; ; ; 100; ; 100; ; ; ; ; 180; 172; 
Marin Cilic; 125; 100; 100; 100; 100; ; 100; 100; 100; 80; 100; 80; 150; 100; 100; 100; ; 125; ; 125; 125; 100; ; 100; ; ; 246; 222; 
David Ferrer; 100; 100; 100; 150; 100; ; 100; 150; 125; 125; 125; 150; 150; 150; 125; 80; ; 100; ; 125; 100; 100; ; 125; ; ; 256; 203; 
Jack Sock; 150; 200; 150; 200; 150; ; ; ; 125; 100; 150; 150; 150; ; 150; 150; ; ; ; 125; ; 150; ; ; ; ; 123; 119; 
Richard Gasquet; 80; 150; 100; 150; 100; ; 200; 150; 125; 100; 80; 150; 100; 150; 125; 80; ; 80; ; 100; 80; 100; ; 125; ; ; 142; 137; 
Roberto Bautista-Agut; ; 150; ; 150; 100; ; ; 150; 150; 100; ; 200; ; ; 150; 100; ; ; ; ; ; 150; ; ; ; ; 218; 189; 
John Isner; 125; 200; 125; 150; 100; ; ; 200; 150; 125; 100; 200; 200; 125; 150; 150; ; 200; ; 150; 125; 125; ; 200; ; ; 332; 266; 
Gilles Simon; 150; 200; ; 150; 150; ; ; 200; 200; 150; ; 150; ; 200; 150; 150; ; 150; ; 175; ; 150; ; 150; ; ; 360; 305; 
Philipp Kohlschreiber; ; ; ; 200; ; ; ; 200; 200; 200; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; 474; 372; 
Borna Coric; ; ; ; 150; 150; ; ; 200; 200; ; ; ; ; ; 200; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Fabio Fognini; 150; 200; ; 200; 150; ; ; 150; 200; 150; ; 150; ; 150; 150; 150; ; 150; ; 175; 150; 150; ; 150; ; ; ; ; 
Bernard Tomic; ; ; ; 200; ; ; ; 200; 200; 100; ; 250; ; ; 200; 150; ; ; ; ; ; 200; ; ; ; ; 284; 372; 
Andrey Kuznetsov; ; ; ; 250; 250; ; ; ; 200; ; ; ; ; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Pablo Carreno Busta; 200; 250; ; 250; 200; ; ; 200; ; ; 125; ; 200; ; 250; 200; ; ; ; ; ; 200; ; ; ; ; ; ; 
Pablo Cuevas; 200; 250; ; 250; 200; ; ; 300; 200; ; 150; ; 300; ; 250; 150; ; ; ; ; ; 200; ; ; ; ; 303; 242; 
Feliciano Lopez; 250; 300; ; 300; ; ; ; 300; ; ; 250; ; 250; 250; 300; 250; ; 250; ; 300; 250; 250; ; 250; ; ; 588; 372; 
Carlos Berlocq; ; ; ; 300; ; ; ; 300; ; ; 300; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Daniil Medvedev; 250; ; ; 250; ; ; ; 300; ; ; ; ; ; ; 300; ; ; ; ; 300; 200; ; ; ; ; ; ; ; 
Fernando Verdasco; 250; 200; ; 250; ; ; ; 300; 250; 250; 250; ; 250; 250; 250; 250; ; ; ; 300; ; 250; ; 250; ; ; ; ; 
Pablo Andujar; ; ; ; 300; ; ; ; ; ; ; 300; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Thanasi Kokkinakis; 250; ; ; 300; ; ; ; 300; ; ; ; ; ; 300; 300; ; ; ; ; ; 300; 250; ; 250; ; ; ; ; 
Benoit Paire; 200; 400; ; 300; 200; ; ; 375; ; 250; 300; ; ; 400; 250; 200; ; 200; ; 200; ; 200; ; 250; ; ; 522; 372; 
Kevin Anderson; 250; 300; ; 300; 250; ; ; 250; ; 250; 200; ; 400; 250; 300; 250; ; 250; ; 250; 250; 250; ; 250; ; ; 816; 372; 
Daniel Evans; ; 300; ; 300; 250; ; ; 300; 400; ; ; ; ; ; 300; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Ernests Gulbis; 250; 400; ; ; ; ; ; 200; 350; ; ; ; ; 250; 300; 250; ; ; ; 300; 250; 250; ; 250; ; ; ; ; 
Kyle Edmund; 200; 250; ; 300; 150; ; ; 300; 400; 250; 400; ; 200; ; 250; 150; ; ; ; 300; ; ; ; ; ; ; ; ; 
Lukas Rosol; ; ; ; ; ; ; ; ; ; ; 400; ; ; ; 400; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Evgeny Donskoy; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stefanos Tsitsipas; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Thiago Monteiro; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jerzy Janowicz; 500; ; ; ; ; ; ; ; ; ; ; ; ; 500; 500; ; ; ; ; 600; 500; ; ; 500; ; ; ; ; 
Damir Dzumhur; ; ; ; ; ; ; ; ; ; ; 750; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nicolas Mahut; ; ; ; ; ; ; ; ; ; ; 750; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Steve Johnson; ; ; ; ; ; ; ; ; ; ; 750; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Jeremy Chardy; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; 372; 
Alexandr Dolgopolov; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 303; 242; 
Viktor Troicki; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 493; 372; 
Ivo Karlovic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 712; 372; 
Joao Sousa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 740; 372; 
META; english/league-1/northampton-v-oxford; 2017-03-24 16:21:24 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 147/100; 23/17; 10/7; 6/4; 10/7; ; 6/4; 7/5; 6/4
Northampton; 19/10; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 49/25; 19/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 127/50; 23/10; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 16:55:26 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 147/100; 23/17; 10/7; 6/4; 10/7; ; 6/4; 7/5; 6/4
Northampton; 19/10; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 49/25; 19/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 127/50; 23/10; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 17:47:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 23/17; 10/7; 6/4; 10/7; ; 6/4; 7/5; 6/4
Northampton; 19/10; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 49/25; 19/10; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 18:39:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 23/17; 10/7; 6/4; 10/7; ; 6/4; 6/4; 6/4
Northampton; 19/10; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 49/25; 19/10; 7/4; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; ; 12/5; 12/5; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 19:47:38 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; ; 31/20; 23/17; ; 6/4; 10/7; ; 6/4; 6/4; 6/4
Northampton; 19/10; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; ; 49/25; 19/10; ; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; ; 23/10; 27/11; ; 12/5; 12/5; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 20:22:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 23/17; 10/7; 6/4; 10/7; ; 6/4; 6/4; 6/4
Northampton; 19/10; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 49/25; 19/10; 7/4; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; ; 12/5; 12/5; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 21:47:31 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 7/5; 10/7; 6/4; 10/7; ; 6/4; 6/4; 6/4
Northampton; 9/5; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 49/25; 7/4; 7/4; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 27/11; ; 5/2; 12/5; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 23:46:29 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 7/5; 10/7; 6/4; 10/7; ; 7/5; 6/4; 6/4
Northampton; 9/5; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 49/25; 7/4; 7/4; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 27/11; ; 12/5; 12/5; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 00:23:17 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; ; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 7/5; 10/7; 6/4; 10/7; ; 6/4; 7/5; 6/4
Northampton; 9/5; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; ; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 49/25; 7/4; 7/4; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; ; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 27/11; ; 5/2; 12/5; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 01:04:48 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 31/20; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 31/20; 7/5; 10/7; 6/4; 10/7; ; 6/4; 6/4; 6/4
Northampton; 9/5; 17/10; 7/4; 9/5; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 49/25; 7/4; 7/4; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 23/10; 27/11; ; 5/2; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 01:46:06 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 31/20; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 31/20; 7/5; 10/7; 6/4; 10/7; ; 6/4; 6/4; 6/4
Northampton; 9/5; 17/10; 7/4; 9/5; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 49/25; 7/4; 7/4; 17/10; 7/4; ; 9/5; 17/10; 9/5
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 23/10; 27/11; ; 5/2; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 03:45:59 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; ; 31/20; 7/5; 10/7; 6/4; 10/7; ; 6/4; 7/5; 6/4
Northampton; 9/5; 17/10; 7/4; 9/5; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 7/4; 9/5; 7/4; ; 49/25; 7/4; 7/4; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 49/20; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; ; 12/5; 12/5; 27/11; 23/10; 27/11; ; 5/2; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 04:22:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 31/20; 7/5; 10/7; 6/4; 10/7; ; 6/4; 7/5; 6/4
Northampton; 9/5; 17/10; 7/4; 9/5; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 49/25; 7/4; 7/4; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 49/20; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 23/10; 27/11; ; 5/2; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 05:46:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 31/20; 7/5; 10/7; 6/4; 10/7; ; 6/4; 7/5; 6/4
Northampton; 9/5; 7/4; 7/4; 9/5; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 49/25; 7/4; 7/4; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 13/5; 49/20; 23/10; 12/5; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 12/5; 27/11; 27/11; 23/10; 27/11; ; 5/2; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 06:35:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; 10/7; ; 6/4; 6/4; 6/4
Northampton; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 48/25; 7/4; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 13/5; 49/20; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 12/5; 27/11; 27/11; 23/10; 27/11; ; 12/5; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 07:45:59 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; 10/7; ; 6/4; 6/4; 6/4
Northampton; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 48/25; 7/4; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 13/5; 13/5; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 12/5; 27/11; 27/11; 23/10; 27/11; ; 12/5; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 08:23:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 157/100; 7/5; 10/7; 6/4; 31/21; ; 6/4; 6/4; 6/4
Northampton; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 17/10; 9/5; 17/10; 17/10; 48/25; 7/4; 7/4; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 13/5; 13/5; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 23/10; 27/11; ; 12/5; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 09:46:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 31/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 157/100; 7/5; 31/21; 6/4; 31/21; ; 6/4; 6/4; 6/4
Northampton; 9/5; 7/4; 7/4; 9/5; 9/5; 5/3; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 17/10; 17/10; 48/25; 7/4; 17/10; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw; 13/5; 13/5; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 23/10; 27/11; ; 5/2; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 11:46:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 157/100; 16/11; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Northampton; 15/8; 7/4; 7/4; 9/5; 9/5; 5/3; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 15/8; 17/10; 9/5; 17/10; 9/5; 17/10; 17/10; 48/25; 17/10; 17/10; 7/4; 17/10; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 12/5; 27/11; 27/11; 23/10; 27/11; ; 5/2; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 12:19:46 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 157/100; 16/11; 31/21; 6/4; 31/21; ; 7/5; 7/5; 6/4
Northampton; 15/8; 7/4; 7/4; 9/5; 9/5; 5/3; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 7/4; 15/8; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 48/25; 17/10; 17/10; 7/4; 17/10; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 12/5; 27/11; 27/11; 12/5; 27/11; ; 5/2; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 13:05:32 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 157/100; 7/5; 31/21; 7/5; 31/21; ; 7/5; 7/5; 6/4
Northampton; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 19/10; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 48/25; 7/4; 17/10; 7/4; 17/10; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 49/20; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 12/5; 27/11; 27/11; 23/10; 27/11; ; 5/2; 5/2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-25 13:46:29 GMT+2; 2017-04-01 11:00; e70300-dr003
