META; english/league-1/walsall-v-bolton; 2016-09-11 04:21:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; ; 3/2; ; ; 6/4; ; 6/4; ; ; ; ; 11/8; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 17/10; ; ; 15/8; ; 19/10; ; ; ; ; 2; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-bolton; 2016-09-11 08:21:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; ; 3/2; ; ; 6/4; ; 6/4; ; ; ; ; 11/8; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; 
Walsall; ; 17/10; ; ; 15/8; ; 19/10; ; ; ; ; 2; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; 9/4; ; 9/4; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-bolton; 2016-09-11 12:23:34 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 7/5; 3/2; ; ; 6/4; ; 6/4; ; 7/5; 7/5; ; 11/8; ; ; ; ; 16/11; ; 7/5; ; 7/5; ; 17/11; ; ; ; ; ; 
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; ; 9/4; 21/10; 
META; english/league-1/walsall-v-bolton; 2016-09-14 00:22:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 6/5; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/8; 7/6; 5/4; ; 6/5; 6/5; 
Walsall; 11/5; 2; 11/5; 23/10; 2; 21/10; 11/5; 9/5; 9/4; 9/4; 9/4; 11/5; 15/8; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 19/10; 9/4; 11/5; 20/9; 21/10; 11/5; ; 11/5; 2; 
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; ; 9/4; 21/10; 
META; english/league-1/walsall-v-bolton; 2016-09-14 04:21:41 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 6/5; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/8; 7/6; 5/4; ; 6/5; 23/20; 
Walsall; 11/5; 2; 11/5; 23/10; 2; 21/10; 11/5; 9/5; 9/4; 9/4; 9/4; 11/5; 15/8; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 19/10; 9/4; 11/5; 20/9; 21/10; 11/5; ; 12/5; 2; 
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 44/19; 23/10; ; 11/5; 21/10; 
META; english/league-1/walsall-v-bolton; 2016-09-14 08:22:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 6/5; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 6/5; 11/8; 7/6; 5/4; ; 6/5; ; 
Walsall; 11/5; 2; 11/5; 23/10; 2; 21/10; 11/5; 9/5; 9/4; 9/4; 9/4; 11/5; 15/8; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 19/10; 9/4; 11/5; 20/9; 21/10; 11/5; ; 12/5; ; 
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 44/19; 23/10; ; 11/5; ; 
META; english/league-1/walsall-v-bolton; 2016-09-14 12:22:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 6/5; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 11/8; 7/6; 13/10; ; 13/10; 5/4; 
Walsall; 11/5; 2; 43/20; 11/5; 2; 21/10; 85/40; 9/5; 9/4; 9/4; 21/10; 21/10; 15/8; 11/5; 21/10; 11/5; 11/5; 28/13; 9/4; 19/10; 9/4; 28/13; 20/9; 21/10; 21/10; ; 21/10; 2; 
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 44/19; 9/4; ; 11/5; 21/10; 
META; english/league-1/walsall-v-bolton; 2016-09-14 16:22:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 6/5; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 11/8; 7/6; 13/10; ; 13/10; 5/4; 
Walsall; 11/5; 2; 43/20; 11/5; 2; 21/10; 85/40; 9/5; 9/4; 9/4; 21/10; 21/10; 15/8; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 19/10; 9/4; 21/10; 20/9; 21/10; 21/10; ; 11/5; 2; 
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 44/19; 9/4; ; 11/5; 21/10; 
META; english/league-1/walsall-v-bolton; 2016-09-14 20:23:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 13/10; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 11/8; 7/6; 13/10; ; 13/10; 5/4; 13/10
Walsall; 11/5; 21/10; 43/20; 11/5; 2; 21/10; 85/40; 9/4; 9/4; 9/4; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 11/5; 28/13; 9/4; 19/10; 9/4; 28/13; 20/9; 21/10; 21/10; ; 11/5; 2; 9/4
Draw; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 47/20; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 44/19; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/walsall-v-bolton; 2016-09-15 00:21:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 11/8; 13/11; 13/10; ; 5/4; 6/5; 5/4
Walsall; 11/5; 21/10; 43/20; 9/4; 2; 41/20; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 15/8; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 19/10; 9/4; 11/5; 20/9; 21/10; 11/5; ; 11/5; 2; 23/10
Draw; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/walsall-v-bolton; 2016-09-15 04:21:32 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 9/7; 13/11; 13/10; ; 5/4; 6/5; 5/4
Walsall; 11/5; 21/10; 43/20; 9/4; 2; 41/20; 11/5; 9/4; 9/4; 9/4; 11/5; 21/10; 15/8; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 19/10; 9/4; 11/5; 19/8; 21/10; 11/5; ; 11/5; 2; 23/10
Draw; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/walsall-v-bolton; 2016-09-15 08:21:09 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 9/7; 13/11; 13/10; ; 6/5; 6/5; 5/4
Walsall; 11/5; 21/10; 43/20; 9/4; 2; 41/20; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 15/8; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 19/10; 9/4; 11/5; 19/8; 21/10; 11/5; ; 11/5; 2; 23/10
Draw; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/walsall-v-bolton; 2016-09-15 12:21:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 9/7; 13/11; 13/10; ; 6/5; 6/5; 5/4
Walsall; 11/5; 21/10; 43/20; 9/4; 2; 41/20; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 15/8; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 19/10; 9/4; 11/5; 19/8; 21/10; 11/5; ; 11/5; 2; 23/10
Draw; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 47/20; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/walsall-v-bolton; 2016-09-15 16:22:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 13/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 9/7; 13/11; 5/4; ; 6/5; 23/20; 5/4
Walsall; 11/5; 21/10; 9/4; 9/4; 11/5; 41/20; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; ; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 19/10; 9/4; 9/4; 19/8; 21/10; 11/5; ; 11/5; 2; 12/5
Draw; 9/4; 23/10; 23/10; 11/5; 5/2; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; ; 47/20; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/walsall-v-bolton; 2016-09-15 20:22:15 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 9/7; 13/11; 5/4; ; 6/5; 23/20; 5/4
Walsall; 11/5; 9/4; 9/4; 23/10; 11/5; 41/20; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 15/8; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 19/10; 9/4; 9/4; 19/8; 21/10; 9/4; ; 9/4; 2; 12/5
Draw; 9/4; 23/10; 23/10; 9/4; 5/2; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 2; 12/5
META; english/league-1/walsall-v-bolton; 2016-09-16 00:20:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 9/7; 13/11; 5/4; ; 6/5; 23/20; 5/4
Walsall; 11/5; 9/4; 9/4; 23/10; 11/5; 41/20; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 15/8; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 19/10; 9/4; 9/4; 19/8; 21/10; 9/4; ; 9/4; 2; 12/5
Draw; 9/4; 23/10; 23/10; 9/4; 5/2; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/walsall-v-bolton; 2016-09-16 00:59:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Bolton; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 9/7; 13/11; 5/4; ; 6/5; 23/20; 5/4
Walsall; 11/5; 9/4; 9/4; 23/10; 11/5; 41/20; 11/5; 9/4; 23/10; 9/4; 23/10; 11/5; 15/8; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 19/10; 9/4; 9/4; 19/8; 21/10; 9/4; ; 9/4; 21/10; 12/5
Draw; 9/4; 23/10; 23/10; 9/4; 5/2; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 29/12; 40/17; 23/10; ; 23/10; 21/10; 12/5
