META; english/league-1/walsall-v-coventry; 2016-10-23 04:20:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-coventry; 2016-10-23 08:21:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/walsall-v-coventry; 2016-10-23 12:21:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 13/10; 13/10; ; ; 11/8; ; 11/8; ; ; ; 7/5; ; ; ; ; 11/8; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
META; english/league-1/walsall-v-coventry; 2016-10-24 00:21:48 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 6/4; 13/10; 6/4; 6/4; 11/8; ; 6/4; ; 7/5; 7/5; 7/5; 5/4; 11/8; ; ; 11/8; 23/17; 13/10; ; 13/10; 7/5; 16/11; ; 13/10; 7/5; ; ; ; 
Coventry; 9/5; 19/10; 9/5; 9/5; 2; ; 15/8; ; 2; 9/5; 15/8; 7/4; 39/20; ; ; 2; 37/19; 39/19; ; 2; 24/13; 21/10; ; 39/19; 15/8; ; ; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; ; ; 9/4; 11/5; 9/4; ; 9/4; 9/4; 12/5; ; 9/4; 9/4; ; ; ; 
META; english/league-1/walsall-v-coventry; 2016-10-24 04:21:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 6/4; 13/10; 31/20; 6/4; 11/8; ; 8/5; ; 6/4; 6/4; 7/5; 5/4; 29/20; ; ; 16/11; 16/11; 13/10; ; 13/10; 6/4; 16/11; ; 13/10; 8/5; ; ; ; 
Coventry; 9/5; 19/10; 7/4; 9/5; 2; ; 7/4; ; 9/5; 7/4; 15/8; 7/4; 9/5; ; ; 15/8; 9/5; 39/19; ; 2; 17/10; 21/10; ; 39/19; 17/10; ; ; ; 
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; ; ; 9/4; 9/4; 9/4; ; 9/4; 9/4; 12/5; ; 9/4; 11/5; ; ; ; 
META; english/league-1/walsall-v-coventry; 2016-10-24 08:22:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 6/4; 13/10; 31/20; 31/20; 11/8; ; 8/5; ; 6/4; 6/4; 7/5; 5/4; 6/4; ; ; 16/11; 6/4; 6/4; ; 6/4; 6/4; 16/11; ; 6/4; 8/5; ; ; ; 
Coventry; 9/5; 19/10; 7/4; 9/5; 2; ; 7/4; ; 9/5; 7/4; 15/8; 7/4; 7/4; ; ; 15/8; 17/10; 9/5; ; 9/5; 17/10; 21/10; ; 9/5; 17/10; ; ; ; 
Draw; 23/10; 23/10; 23/10; 21/10; 23/10; ; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; ; ; 9/4; 9/4; 23/10; ; 23/10; 9/4; 12/5; ; 23/10; 11/5; ; ; ; 
META; english/league-1/walsall-v-coventry; 2016-10-24 12:22:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 6/4; 13/10; 31/20; 31/20; 11/8; 29/20; 8/5; ; 6/4; 6/4; 7/5; 8/5; 6/4; ; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 11/7; ; 6/4; 8/5; ; ; ; 
Coventry; 9/5; 19/10; 7/4; 9/5; 2; 17/10; 7/4; ; 9/5; 7/4; 15/8; 17/10; 7/4; ; 9/5; 9/5; 17/10; 9/5; 28/17; 9/5; 17/10; 45/23; ; 9/5; 17/10; ; ; ; 
Draw; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; ; 23/10; 11/5; ; ; ; 
META; english/league-1/walsall-v-coventry; 2016-10-24 16:22:29 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 13/8; 6/4; 17/10; 31/20; 11/8; 31/20; 7/4; 11/8; 13/8; 13/8; 7/5; 8/5; 8/5; ; 6/4; 17/11; 6/4; 6/4; 16/11; 6/4; 6/4; 17/10; ; 6/4; 17/10; ; 10/9; 7/5; 
Coventry; 8/5; 7/4; 8/5; 13/8; 2; 8/5; 31/20; 17/10; 13/8; 13/8; 15/8; 17/10; 13/8; ; 9/5; 7/4; 28/17; 9/5; 28/17; 9/5; 28/17; 9/5; ; 9/5; 8/5; ; 6/5; 6/4; 
Draw; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 47/20; ; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; ; 23/10; 9/4; ; 21/10; 2; 
META; english/league-1/walsall-v-coventry; 2016-10-24 20:23:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 13/8; 6/4; 17/10; 13/8; 6/4; 31/20; 17/10; 11/8; 13/8; 13/8; 7/5; 8/5; 8/5; 13/8; 13/8; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 17/10; 20/13; 6/4; 13/8; ; 13/8; 7/5; 
Coventry; 8/5; 7/4; 13/8; 17/10; 13/8; 8/5; 13/8; 17/10; 13/8; 13/8; 15/8; 17/10; 33/20; 8/5; 13/8; 7/4; 28/17; 9/5; 28/17; 9/5; 28/17; 9/5; 11/7; 9/5; 13/8; ; 13/8; 6/4; 
Draw; 23/10; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 21/10; 2; 
META; english/league-1/walsall-v-coventry; 2016-10-25 00:22:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 6/4; 13/8; 31/20; 6/4; 31/20; 8/5; 11/8; 8/5; 13/8; 7/5; 8/5; 31/20; 13/8; 13/8; 17/11; 8/5; 6/4; 16/11; 6/4; 8/5; 17/10; 20/13; 6/4; 13/8; ; 8/5; 13/8; 
Coventry; 13/8; 7/4; 33/20; 8/5; 13/8; 8/5; 17/10; 17/10; 7/4; 13/8; 15/8; 17/10; 33/20; 13/8; 13/8; 7/4; 28/17; 9/5; 28/17; 9/5; 28/17; 9/5; 11/7; 9/5; 13/8; ; 13/8; 13/8; 
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 11/5; 2; 
META; english/league-1/walsall-v-coventry; 2016-10-25 04:22:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 6/4; 8/5; 13/8; 6/4; 31/20; 8/5; 11/8; 8/5; 13/8; 7/5; 8/5; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 17/10; 20/13; 6/4; 8/5; ; 13/8; 13/8; 
Coventry; 13/8; 7/4; 17/10; 7/4; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 9/5; 28/17; 9/5; 28/17; 9/5; 11/7; 9/5; 17/10; ; 17/10; 13/8; 
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 11/5; 2; 
META; english/league-1/walsall-v-coventry; 2016-10-25 08:22:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 6/4; 8/5; 13/8; 6/4; 31/20; 8/5; 11/8; 8/5; 13/8; 7/5; 8/5; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 17/10; 20/13; 6/4; 8/5; ; 13/8; 13/8; 
Coventry; 13/8; 7/4; 17/10; 7/4; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 9/5; 28/17; 9/5; 28/17; 9/5; 11/7; 9/5; 17/10; ; 17/10; 13/8; 
Draw; 23/10; 12/5; 23/10; 11/5; 12/5; 11/5; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 11/5; 2; 
META; english/league-1/walsall-v-coventry; 2016-10-25 12:23:17 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 11/8; 8/5; 13/8; 7/5; 8/5; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 16/11; 6/4; 17/11; 17/10; 17/11; 6/4; 8/5; ; 13/8; 13/8; 
Coventry; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 9/5; 28/17; 9/5; 28/17; 9/5; 17/11; 9/5; 17/10; ; 17/10; 13/8; 
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 9/4; 23/10; 23/10; 47/20; 9/4; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 40/17; 23/10; 9/4; ; 11/5; 2; 
META; english/league-1/walsall-v-coventry; 2016-10-25 16:22:34 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 8/5; 13/8; 8/5; 6/4; 31/20; 8/5; 11/8; 8/5; 13/8; 7/5; 8/5; 31/20; 8/5; 13/8; 17/11; 8/5; 6/4; 16/11; 6/4; 8/5; 17/10; 17/11; 6/4; 13/8; ; 13/8; 13/8; 
Coventry; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 17/10; 13/8; 13/8; 7/4; 28/17; 9/5; 28/17; 9/5; 28/17; 9/5; 17/11; 9/5; 13/8; ; 17/10; 13/8; 
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 11/5; 2; 
META; english/league-1/walsall-v-coventry; 2016-10-25 20:22:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 13/8; 13/8; 8/5; 6/4; 31/20; 8/5; 11/8; 8/5; 13/8; 7/5; 8/5; 8/5; 8/5; 13/8; 17/11; 8/5; 6/4; 16/11; 6/4; 8/5; 17/10; 17/11; 6/4; 13/8; ; 13/8; 13/8; 
Coventry; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 33/20; 13/8; 13/8; 7/4; 28/17; 9/5; 28/17; 9/5; 28/17; 9/5; 17/11; 9/5; 13/8; ; 17/10; 13/8; 
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 40/17; 23/10; 11/5; ; 11/5; 2; 
META; english/league-1/walsall-v-coventry; 2016-10-26 00:21:59 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 13/8; 13/8; 8/5; 6/4; 31/20; 8/5; 11/8; 8/5; 13/8; 7/5; 8/5; 8/5; 8/5; 13/8; 17/11; 8/5; 6/4; 16/11; 6/4; 8/5; 17/10; 14/9; 6/4; 13/8; ; 13/8; 13/8; 
Coventry; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 33/20; 13/8; 13/8; 7/4; 28/17; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; 9/5; 13/8; ; 17/10; 13/8; 
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 11/5; 2; 
META; english/league-1/walsall-v-coventry; 2016-10-26 04:22:04 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 13/8; 13/8; 8/5; 6/4; 31/20; 8/5; 11/8; 8/5; 13/8; 7/5; 8/5; 8/5; 8/5; 13/8; 17/11; 8/5; 6/4; 16/11; 6/4; 8/5; 17/10; 14/9; 6/4; 13/8; ; 13/8; 13/8; 
Coventry; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 33/20; 13/8; 13/8; 7/4; 28/17; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; 9/5; 13/8; ; 17/10; 13/8; 
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 11/5; 2; 
META; english/league-1/walsall-v-coventry; 2016-10-26 08:22:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 13/8; 13/8; 8/5; 6/4; 31/20; 8/5; 11/8; 8/5; 13/8; 7/5; 8/5; 8/5; 8/5; 13/8; 17/11; 8/5; 6/4; 16/11; 6/4; 8/5; 17/10; 14/9; 6/4; 13/8; ; 13/8; ; 
Coventry; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 33/20; 13/8; 13/8; 7/4; 28/17; 9/5; 28/17; 9/5; 28/17; 9/5; 13/8; 9/5; 13/8; ; 17/10; ; 
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 11/5; ; 
META; english/league-1/walsall-v-coventry; 2016-10-26 12:23:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 13/8; 13/8; 8/5; 6/4; 31/20; 8/5; 11/8; 8/5; 13/8; 7/5; 8/5; 13/8; 8/5; 13/8; 17/11; 8/5; 17/10; 16/11; 17/10; 8/5; 17/10; 14/9; 17/10; 13/8; ; 13/8; 13/8; 
Coventry; 13/8; 13/8; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 17/10; 15/8; 17/10; 33/20; 13/8; 13/8; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 9/5; 13/8; 17/10; 13/8; ; 17/10; 13/8; 
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 12/5; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 40/17; 9/4; 21/10; 11/5; ; 21/10; 2; 
META; english/league-1/walsall-v-coventry; 2016-10-26 16:23:00 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 11/8; 8/5; 13/8; 7/5; 8/5; 31/20; 8/5; 13/8; 17/11; 17/11; 17/10; 16/11; 17/10; 17/11; 17/10; 14/9; 17/10; 8/5; ; 6/4; 13/8; 13/8
Coventry; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 17/10; 7/4; 7/4; 15/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 9/5; 13/8; 17/10; 17/10; ; 7/4; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 28/13; 21/10; 11/5; 21/10; 28/13; 40/17; 9/4; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/league-1/walsall-v-coventry; 2016-10-26 20:23:19 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 13/8; 8/5; 13/8; 7/5; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 17/10; 16/11; 17/10; 8/5; 17/10; 14/9; 17/10; 8/5; ; 13/8; 13/8; 13/8
Coventry; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 13/8; 7/4; 7/4; 15/8; 17/10; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 9/5; 13/8; 17/10; 17/10; ; 7/4; 13/8; 15/8
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 40/17; 9/4; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/league-1/walsall-v-coventry; 2016-10-27 00:22:16 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 13/8; 7/5; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 17/10; 16/11; 17/10; 8/5; 17/10; 14/9; 17/10; 8/5; ; 13/8; 13/8; 13/8
Coventry; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 6/4; 7/4; 7/4; 15/8; 17/10; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 9/5; 13/8; 17/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 40/17; 11/5; 21/10; 11/5; ; 21/10; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-27 04:22:27 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 13/8; 7/5; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 17/10; 16/11; 17/10; 8/5; 17/10; 14/9; 17/10; 8/5; ; 13/8; 13/8; 13/8
Coventry; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 6/4; 7/4; 7/4; 15/8; 17/10; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 9/5; 13/8; 17/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 40/17; 11/5; 21/10; 11/5; ; 21/10; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-27 08:22:22 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 13/8; 7/5; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 17/10; 16/11; 17/10; 8/5; 17/10; 14/9; 17/10; 8/5; ; 13/8; 13/8; 13/8
Coventry; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 6/4; 7/4; 7/4; 15/8; 17/10; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 9/5; 13/8; 17/10; 17/10; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 40/17; 11/5; 21/10; 11/5; ; 21/10; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-27 12:23:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 13/8; 7/5; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 17/10; ; 8/5; 8/5; ; 13/8; 13/8; 13/8
Coventry; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 6/4; 7/4; 7/4; 15/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; ; 7/4; 17/10; ; 7/4; 13/8; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 21/10; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; ; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-27 16:23:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 8/5; 8/5; 8/5; 13/8; 31/20; 8/5; 6/4; 8/5; 13/8; 7/5; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 16/11; 8/5; 8/5; 48/29; ; 8/5; 8/5; ; 13/8; 13/8; 17/10
Coventry; 13/8; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 6/4; 7/4; 7/4; 15/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 24/13; ; 7/4; 17/10; ; 17/10; 13/8; 9/5
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 12/5; 21/10; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; ; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-27 20:23:25 GMT+3; 2016-10-29 15:00; e70300-dr003
Walsall; 8/5; 8/5; 8/5; 31/20; 13/8; 31/20; 8/5; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 28/17; 8/5; 16/11; 8/5; 28/17; 48/29; 19/12; 8/5; 8/5; ; 13/8; 13/8; 7/4
Coventry; 13/8; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 6/4; 7/4; 17/10; 17/10; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 24/13; 17/10; 7/4; 17/10; ; 7/4; 13/8; 7/4
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; 11/5; 2; 23/10
META; english/league-1/walsall-v-coventry; 2016-10-28 00:22:45 GMT+3; 2016-10-29 15:00; e70300-dr003
Coventry; 13/8; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 17/10; 13/8; 13/8
Walsall; 8/5; 8/5; 8/5; 17/10; 13/8; 31/20; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 7/4; 16/11; 7/4; 17/10; 9/5; 19/12; 7/4; 13/8; ; 17/10; 13/8; 9/5
