META; english/league-1/charlton-v-afc-wimbledon; 2016-09-11 04:21:01 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; ; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 13/5; ; ; 3; ; 31/10; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-11 08:21:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; ; 1; ; ; 19/20; ; 20/21; ; ; ; ; 10/11; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 
AFC Wimbledon; ; 13/5; ; ; 3; ; 31/10; ; ; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-11 12:22:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 5/6; 1; ; ; 19/20; ; 37/40; ; 9/10; 11/13; ; 10/11; ; ; ; ; 19/20; ; 11/13; ; 5/6; ; 1; ; ; ; ; ; 
Charlton; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; ; 5/2; 23/10; 13/5
AFC Wimbledon; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 12/5; 14/5; 13/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 14/5; 41/13; 5/2; 13/5; ; 14/5; 27/10; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 03:46:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 9/10; 20/21; 1; 21/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; ; 13/5; 23/10; 13/5
AFC Wimbledon; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 12/5; 14/5; 13/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 14/5; 41/13; 5/2; 13/5; ; 14/5; 27/10; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 04:20:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 9/10; 20/21; 1; ; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/4; 13/5; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; ; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 13/5; ; 13/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 3; 14/5; 11/4; ; 14/5; 13/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 14/5; 41/13; 5/2; 11/4; ; 14/5; 27/10; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 05:46:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 9/10; 20/21; 1; 21/20; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; ; 13/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 3; 14/5; 27/10; 12/5; 14/5; 13/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 14/5; 41/13; 5/2; 11/4; ; 14/5; 27/10; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 06:31:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 9/10; 20/21; 1; 21/20; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; ; 13/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 3; 14/5; 27/10; 12/5; 14/5; 13/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 14/5; 41/13; 5/2; 11/4; ; 14/5; 27/10; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 07:46:08 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; ; 20/21; 1; ; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; ; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; ; 12/5; 12/5; ; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; ; 5/2; 13/5; 5/2; 13/5; ; 13/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; ; 14/5; 11/4; ; 14/5; 13/5; 14/5; 11/4; 14/5; 3; 13/5; ; 14/5; 41/13; 5/2; 11/4; ; 14/5; 27/10; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 08:19:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; 9/10; 20/21; 1; 21/20; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; ; 13/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; 3; 14/5; 27/10; 12/5; 14/5; 13/5; 14/5; 11/4; 14/5; 3; 13/5; 3; 14/5; 41/13; 5/2; 11/4; ; 14/5; 27/10; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 09:46:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 10/11; 20/21; 1; 1; ; 20/21; 1; 21/20; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; ; 19/20; 39/40; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 12/5; 13/5; 12/5; 27/10; 5/2; 5/2; ; 12/5; 12/5; 9/4; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 23/10; ; 5/2; 13/5; 5/2; 13/5; ; 13/5; 23/10; 13/5
AFC Wimbledon; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 14/5; ; 14/5; 27/10; 12/5; 14/5; 13/5; 14/5; 11/4; 14/5; 3; 13/5; ; 14/5; 41/13; 5/2; 11/4; ; 14/5; 27/10; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 12:18:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 21/20; 1; 1; 19/20; 1; 1; 1; ; 1; 21/20; 11/10; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 9/10; 1; 39/40; 1; 21/20; ; 1; 20/21; 21/20
Draw; 11/4; 13/5; 47/20; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; ; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; ; 5/2; 9/4; 5/2
AFC Wimbledon; 14/5; 11/4; 27/10; 13/5; 11/4; 5/2; 27/10; 13/5; 14/5; ; 13/5; 13/5; 11/4; 27/10; 5/2; 14/5; 11/4; 27/10; 3; 13/5; 3; 27/10; 41/13; 12/5; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 12:58:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 1; ; 1; 21/20; 11/10; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; 9/10; 1; 39/40; 1; 21/20; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; ; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; ; 5/2; 9/4; 5/2
AFC Wimbledon; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 13/5; 14/5; ; 13/5; 13/5; 11/4; 27/10; 5/2; 14/5; 11/4; 27/10; 3; 13/5; 3; 27/10; 41/13; 12/5; 13/5; ; 11/4; 5/2; 14/5
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 13:46:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 9/10; 1; 21/20; ; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; ; 1; 39/40; 1; 21/20; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 23/10; ; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; ; 27/11; 13/5; 5/2; 5/2; ; 5/2; 9/4; 5/2
AFC Wimbledon; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 13/5; 14/5; 3; 13/5; 27/10; ; 27/10; 5/2; 14/5; 11/4; 27/10; 3; 13/5; ; 27/10; 41/13; 12/5; 13/5; ; 11/4; 13/5; 14/5
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 15:46:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 1; 21/20; 1; 1; 19/20; ; 1; 1; 9/10; 1; 1; ; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; ; 1; 42/41; 1; 21/20; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 47/20; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; ; 27/11; 13/5; 5/2; 5/2; ; 5/2; 23/10; 5/2
AFC Wimbledon; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 27/10; 13/5; 14/5; 3; 13/5; 13/5; ; 27/10; 5/2; 14/5; 11/4; 27/10; 3; 13/5; ; 27/10; 68/23; 12/5; 13/5; ; 27/10; 13/5; 14/5
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 16:20:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 1; 1; 1; 1; 19/20; 20/21; 1; 1; 9/10; 20/21; 1; 1; 19/20; 1; 19/20; 1; 1; 9/10; 10/11; ; 1; 42/41; 22/23; 19/20; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 23/10; ; 27/11; 13/5; 28/11; 13/5; ; 5/2; 23/10; 5/2
AFC Wimbledon; 14/5; 13/5; 14/5; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 3; 3; 13/5; 3; 27/10; 5/2; 14/5; 11/4; 27/10; 3; 13/5; ; 27/10; 68/23; 5/2; 14/5; ; 27/10; 13/5; 14/5
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 17:46:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 1; 1; 20/21; 1; 19/20; 19/20; 1; 1; 9/10; 10/11; 1; 1; 19/20; 19/20; 19/20; 1; 1; 9/10; 10/11; ; 19/20; 1; 22/23; 19/20; ; 20/21; 20/21; 21/20
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; ; 27/11; 13/5; 28/11; 13/5; ; 5/2; 23/10; 5/2
AFC Wimbledon; 14/5; 13/5; 29/10; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 3; 3; 14/5; 3; 27/10; 13/5; 14/5; 14/5; 27/10; 3; 13/5; ; 37/13; 58/19; 5/2; 14/5; ; 14/5; 13/5; 14/5
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 18:31:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 1; 1; 20/21; 1; 19/20; 19/20; 1; 1; 9/10; 10/11; 1; 1; 19/20; 19/20; 19/20; 1; 1; 9/10; 10/11; ; 19/20; 1; 22/23; 19/20; ; 20/21; 20/21; 21/20
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; ; 27/11; 13/5; 28/11; 13/5; ; 5/2; 23/10; 5/2
AFC Wimbledon; 14/5; 13/5; 14/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 3; 3; 14/5; 3; 27/10; 27/10; 14/5; 14/5; 27/10; 3; 13/5; ; 29/10; 58/19; 5/2; 14/5; ; 14/5; 13/5; 14/5
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 19:46:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 19/20; 1; 1; 9/10; 10/11; 1; 1; 10/11; 19/20; 19/20; 1; 10/11; 9/10; 10/11; 9/10; 19/20; 1; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 5/2; 23/10; 13/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 3; 3; 14/5; 3; 57/20; 27/10; 14/5; 14/5; 56/19; 3; 13/5; 3; 37/13; 58/19; 5/2; 14/5; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 20:21:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 19/20; 1; 1; 9/10; 10/11; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 5/2; 23/10; 13/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 3; 3; 14/5; 3; 57/20; 27/10; 14/5; 14/5; 37/13; 3; 13/5; 3; 37/13; 58/19; 5/2; 14/5; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 21:46:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 19/20; 1; 1; 9/10; 10/11; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 5/2; 23/10; 13/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; 3; 3; 14/5; 3; 57/20; 27/10; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 58/19; 5/2; 14/5; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-16 23:45:59 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 19/20; 1; 1; ; 10/11; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 22/23; 19/20; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 5/2; ; 12/5; 12/5; 11/5; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 13/5; 23/10; 13/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 14/5; 13/5; 14/5; ; 3; 14/5; 3; 57/20; 27/10; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 58/19; 5/2; 14/5; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 00:21:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 19/20; 1; 1; ; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 22/23; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; ; 12/5; 5/2; 11/5; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 13/5; 23/10; 13/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; ; 3; 14/5; 3; 57/20; 27/10; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 58/19; 5/2; 14/5; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 01:02:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 19/20; 1; 1; 9/10; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 22/23; 19/20; ; 20/21; 5/6; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 11/5; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 13/5; 23/10; 13/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 3; 3; 14/5; 3; 57/20; 27/10; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 58/19; 5/2; 14/5; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 01:45:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 19/20; 1; 1; 9/10; 10/11; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 22/23; 1; ; 20/21; 5/6; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 13/5; 23/10; 12/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 3; 3; 14/5; 3; 57/20; 27/10; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 58/19; 5/2; 14/5; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 03:45:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 19/20; 1; 1; 9/10; 10/11; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 22/23; 1; ; 20/21; 5/6; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 13/5; 23/10; 12/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 3; 14/5; 14/5; 3; 29/10; 27/10; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 58/19; 5/2; 14/5; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 04:27:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 1; 1; 9/10; 20/21; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 22/23; 1; ; 20/21; 5/6; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 13/5; 23/10; 12/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 3; 3; 14/5; 3; 29/10; 13/5; 14/5; 14/5; 29/10; 3; 13/5; 3; 29/10; 58/19; 5/2; 14/5; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 05:45:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 1; 1; 9/10; 20/21; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 22/23; 1; ; 20/21; 5/6; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 13/5; 23/10; 12/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 3; 3; 14/5; 3; 29/10; 13/5; 14/5; 14/5; 37/13; 3; 13/5; 3; 37/13; 58/19; 5/2; 14/5; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 06:33:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 1; 1; 9/10; 20/21; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 1; 22/23; 1; ; 20/21; 5/6; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 28/11; 13/5; ; 13/5; 23/10; 12/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 3; 3; 14/5; 3; 29/10; 13/5; 14/5; 14/5; 37/13; 3; 13/5; 3; 37/13; 58/19; 5/2; 14/5; ; 14/5; 14/5; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 07:45:50 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 1; 1; 9/10; 20/21; 1; ; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 39/40; 1; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; ; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 13/5; ; 13/5; 12/5; 12/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 3; 3; 14/5; ; 29/10; 27/10; 14/5; 14/5; 37/13; 3; 13/5; 3; 37/13; 41/13; 28/11; 14/5; ; 14/5; 3; 3
META; english/league-1/charlton-v-afc-wimbledon; 2016-09-17 08:21:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Charlton; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 1; 1; 9/10; 20/21; 1; 1; 10/11; 19/20; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 39/40; 39/40; 1; ; 20/21; 10/11; 20/21
Draw; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 13/5; ; 13/5; 12/5; 12/5
AFC Wimbledon; 14/5; 14/5; 14/5; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 3; 3; 11/4; 3; 29/10; 27/10; 14/5; 14/5; 37/13; 3; 13/5; 3; 37/13; 41/13; 28/11; 14/5; ; 14/5; 3; 3
