META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-25 00:22:12 GMT+3; 2016-10-01 15:00; e70300-dr003
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-26 12:22:14 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; ; 7/5; ; 7/5; ; 7/5; 7/5; ; 11/8; ; 7/5; ; ; 7/5; 7/5; 7/5; ; 7/5; 7/5; ; ; ; ; 1; ; 
Gillingham; 19/10; 9/5; ; ; 2; ; 2; ; 2; 19/10; ; 15/8; ; 39/20; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 6/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-26 16:22:18 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 7/5; ; 11/8; ; 7/5; ; ; 7/5; 7/5; 7/5; ; 7/5; 7/5; ; ; ; ; 21/20; ; 
Gillingham; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 15/8; ; 39/20; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 11/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-26 20:22:51 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 7/5; ; 11/8; ; 7/5; ; ; 7/5; 7/5; 7/5; ; 7/5; 7/5; ; ; ; ; 21/20; ; 
Gillingham; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 15/8; ; 39/20; ; ; 2; 24/13; 19/10; ; 19/10; 24/13; ; ; ; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-27 00:22:17 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 7/5; ; 11/8; ; 7/5; ; ; 7/5; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 21/20; ; 
Gillingham; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 15/8; ; 39/20; ; ; 2; 19/10; 19/10; ; 19/10; 19/10; ; ; ; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-27 04:22:01 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 7/5; ; 11/8; ; 7/5; ; ; 7/5; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 21/20; ; 
Gillingham; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 15/8; ; 39/20; ; ; 2; 19/10; 19/10; ; 19/10; 19/10; ; ; ; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-27 08:22:17 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 7/5; ; 11/8; ; 7/5; ; ; 7/5; 23/17; 7/5; ; 7/5; 23/17; ; ; ; ; 21/20; ; 
Gillingham; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 15/8; ; 39/20; ; ; 2; 19/10; 19/10; ; 19/10; 19/10; ; ; ; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; ; 23/10; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-27 12:23:00 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 7/5; ; 11/8; ; 7/5; ; ; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; 7/5; ; 21/20; ; 
Gillingham; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 15/8; ; 39/20; ; ; 2; 19/10; 19/10; 9/5; 19/10; 19/10; ; ; 15/8; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-27 16:25:17 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 7/5; ; 11/8; ; 7/5; ; ; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; 7/5; ; 21/20; ; 
Gillingham; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 15/8; ; 39/20; ; ; 2; 19/10; 19/10; 9/5; 19/10; 19/10; ; ; 15/8; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-27 20:22:41 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; ; 7/5; ; 7/5; 7/5; 7/5; 7/5; ; 11/8; ; 7/5; ; ; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; ; ; 7/5; ; 21/20; ; 
Gillingham; 19/10; 9/5; ; ; 2; ; 2; 15/8; 2; 19/10; ; 15/8; ; 39/20; ; ; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 7/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; 23/10; 23/10; ; 11/5; ; 9/4; ; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-28 00:21:52 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 7/5; ; 11/8; ; 7/5; 11/8; ; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; ; ; 7/5; ; 13/10; ; 
Gillingham; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 15/8; ; 39/20; 19/10; ; 2; 19/10; 19/10; 9/5; 19/10; 19/10; ; ; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; 9/4; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-28 04:20:56 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 7/5; ; 11/8; ; 7/5; 7/5; ; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; ; ; 7/5; ; 13/10; ; 
Gillingham; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 15/8; ; 39/20; 15/8; ; 2; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; 9/4; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-28 08:21:08 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; ; 7/5; ; 7/5; 5/4; 7/5; 7/5; ; 11/8; ; 7/5; 7/5; ; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; ; ; 7/5; ; 13/10; ; 
Gillingham; 19/10; 9/5; ; ; 2; ; 2; 7/4; 2; 19/10; ; 15/8; ; 39/20; 15/8; ; 2; 24/13; 19/10; 9/5; 19/10; 24/13; ; ; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; ; 9/4; 9/4; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-28 12:22:13 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 11/8; ; 7/5; 7/5; ; 7/5; 5/4; 7/5; 7/5; ; 11/8; 13/10; 7/5; 7/5; ; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 16/11; ; 7/5; ; 13/10; ; 
Gillingham; 19/10; 9/5; ; 2; 2; ; 2; 7/4; 2; 19/10; ; 15/8; 15/8; 39/20; 15/8; ; 2; 24/13; 19/10; 9/5; 19/10; 24/13; 21/10; ; 15/8; ; 9/5; ; 
Draw; 9/4; 23/10; ; 9/4; 23/10; ; 23/10; 11/5; 23/10; 23/10; ; 11/5; 11/5; 9/4; 9/4; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; ; 9/4; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-28 16:21:49 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 7/5; 29/20; 7/5; 7/5; 27/20; 7/5; 5/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 16/11; 7/5; 7/5; ; 7/5; ; 
Gillingham; 19/10; 9/5; 37/20; 9/5; 2; 7/4; 15/8; 7/4; 15/8; 19/10; 15/8; 7/4; 9/5; 9/5; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 21/10; 17/10; 15/8; ; 7/4; ; 
Draw; 9/4; 5/2; 47/20; 12/5; 23/10; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 12/5; 23/10; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-28 20:22:11 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 7/5; 29/20; 7/5; 7/5; 27/20; 29/20; 5/4; 7/5; 7/5; 7/5; 11/8; 7/5; ; 7/5; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 16/11; 7/5; 7/5; ; 11/8; 7/5; 
Gillingham; 19/10; 9/5; 37/20; 9/5; 2; 7/4; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 9/5; ; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 21/10; 17/10; 15/8; ; 7/4; 7/4; 
Draw; 9/4; 5/2; 47/20; 12/5; 23/10; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 9/4; 5/2; ; 23/10; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-29 00:21:07 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 7/5; 29/20; 7/5; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 16/11; 7/5; 7/5; ; 11/8; 7/5; 7/5
Gillingham; 19/10; 15/8; 37/20; 9/5; 2; 7/4; 9/5; 15/8; 15/8; 19/10; 15/8; 7/4; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 19/10; 24/13; 21/10; 17/10; 15/8; ; 17/10; 7/4; 19/10
Draw; 9/4; 12/5; 47/20; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-29 04:20:53 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 7/5; 7/5; 7/5; 11/8; 27/20; 7/5; 11/8; 11/8; 11/8; 16/11; 7/5; 7/5; 23/17; 7/5; 7/5; 16/11; 7/5; 7/5; ; 11/8; 11/8; 7/5
Gillingham; 19/10; 15/8; 19/10; 9/5; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 9/5; 19/10; 19/10; 21/10; 17/10; 15/8; ; 7/4; 9/5; 19/10
Draw; 9/4; 12/5; 47/20; 13/5; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-29 08:28:50 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 7/5; 11/8; 11/8; 7/5; 27/20; 11/8; 7/5; 7/5; 23/17; 11/8; 27/20; 7/5; 27/20; 11/8; 11/8; 16/11; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 7/5; 7/5; ; 11/8; 13/10; 7/5
Gillingham; 19/10; 15/8; 19/10; 9/5; 2; 7/4; 19/10; 15/8; 15/8; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 9/5; 2; 19/10; 21/10; 17/10; 15/8; ; 7/4; 9/5; 19/10
Draw; 9/4; 12/5; 47/20; 13/5; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 23/10; ; 23/10; 2; 5/2
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-29 12:21:16 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 7/5; 11/8; 11/8; 6/4; 27/20; 11/8; 7/5; 7/5; 23/17; 11/8; 27/20; 7/5; 27/20; 11/8; 11/8; 16/11; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 7/5; 7/5; ; 11/8; 11/8; 7/5
Gillingham; 19/10; 15/8; 19/10; 9/5; 2; 7/4; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 19/10; 21/10; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 12/5; 47/20; 13/5; 11/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 9/4; 12/5; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-29 20:21:05 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 7/5; 29/20; 29/20; 6/4; 27/20; 11/8; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 17/11; 7/5; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 19/10; 15/8; 15/8; 15/8; 15/8; 7/4; 9/5; 15/8; 15/8; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 7/4; 9/5; 35/19; 17/10; 15/8; ; 7/4; 9/5; 15/8
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 11/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 28/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 00:20:43 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 7/5; 29/20; 29/20; 6/4; 11/8; 11/8; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 23/17; 7/5; 16/11; 17/11; 7/5; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 15/8; 15/8; 7/4; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 17/10; 7/4; 9/5; 35/19; 17/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 9/4; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 11/5; 9/4; 5/2; 12/5; 23/10; 5/2; 5/2; 9/4; 12/5; 9/4; 12/5; 9/4; 28/11; 12/5; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 00:59:40 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 7/5; 13/10; 6/5; 6/4; 6/5; 13/10; 7/5; 7/5; 16/11; 13/10; 27/20; 7/5; 7/5; 5/4; 13/10; 7/5; 13/10; 16/11; 23/17; 7/5; 13/10; 17/11; 15/13; 11/8; ; 5/4; 7/5; 13/10
Gillingham; 19/10; 9/5; 2; 2; 15/8; 39/20; 2; 15/8; 2; 7/4; 11/5; 15/8; 9/5; 9/5; 2; 21/10; 2; 21/10; 7/4; 17/10; 7/4; 21/10; 35/19; 2; 21/10; ; 21/10; 7/4; 23/10
Draw; 9/4; 5/2; 49/20; 13/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 12/5; 9/4; 12/5; 9/4; 28/11; 5/2; 23/10; ; 12/5; 23/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 01:46:13 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 7/5; 7/5; 23/20; 6/5; 6/4; 11/10; 23/20; 13/10; 7/5; 5/4; 23/20; 27/20; 7/5; 13/10; 5/4; 6/5; 7/5; 15/13; 5/4; 6/5; 5/4; 15/13; 9/7; 11/10; 6/5; ; 13/10; 7/5; 6/5
Gillingham; 19/10; 9/5; 23/10; 2; 15/8; 43/20; 23/10; 21/10; 2; 11/5; 5/2; 19/10; 9/5; 2; 2; 23/10; 2; 40/17; 11/5; 37/19; 11/5; 40/17; 9/4; 11/5; 23/10; ; 21/10; 7/4; 11/5
Draw; 9/4; 5/2; 49/20; 13/5; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 9/4; 9/4; 9/4; 23/10; 28/11; 12/5; 23/10; ; 12/5; 23/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 03:46:22 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 5/4; 6/5; 6/4; 11/10; 5/4; 11/10; 6/5; 19/17; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 15/13; 19/17; 11/10; 10/9; 15/13; 9/7; 6/5; 5/4; ; 5/4; 6/5; 6/5
Gillingham; 11/5; 12/5; 21/10; 2; 15/8; 11/5; 85/40; 12/5; 23/10; 5/2; 12/5; 9/4; 9/4; 11/5; 21/10; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 9/4; 39/19; 23/10; ; 23/10; 11/5; 5/2
Draw; 12/5; 5/2; 49/20; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 9/4; 28/11; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-gillingham; 2016-09-30 04:19:46 GMT+3; 2016-10-01 15:00; e70300-dr003
AFC Wimbledon; 6/5; 11/10; 5/4; 6/5; 6/4; 11/10; 5/4; 11/10; 6/5; 19/17; 6/5; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 15/13; 19/17; 11/10; 10/9; 15/13; 9/7; 6/5; 5/4; ; 5/4; 6/5; 6/5
Gillingham; 11/5; 12/5; 21/10; 2; 15/8; 11/5; 85/40; 12/5; 23/10; 5/2; 12/5; 9/4; 9/4; 11/5; 21/10; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 9/4; 39/19; 23/10; ; 23/10; 11/5; 5/2
