META; english/league-1/scunthorpe-v-bury; 2017-01-01 00:22:16 GMT+2; 2017-01-07 15:00; e70300-dr003
META; english/league-1/scunthorpe-v-bury; 2017-01-06 04:20:50 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 3; 7/2
Bury; 6; 5; 11/2; 6; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; 29/5; 59/10; 24/5; 11/2; 11/2; ; 29/5; 28/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 05:45:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 3; 7/2
Bury; 6; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; 29/5; 59/10; 24/5; 11/2; 11/2; ; 29/5; 28/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 06:26:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 18/5; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 3; 7/2
Bury; 6; 5; 11/2; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; 29/5; 59/10; 24/5; 11/2; 11/2; ; 29/5; 28/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 07:45:26 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 3; 7/2
Bury; 6; 5; 11/2; 6; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; 29/5; 59/10; 24/5; 11/2; 11/2; ; 29/5; 28/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 08:20:44 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 3; 7/2
Bury; 6; 5; 11/2; 6; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; 29/5; 59/10; 24/5; 11/2; 11/2; ; 29/5; 28/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 09:45:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 3; 7/2
Bury; 6; 5; 11/2; 6; 6; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; 29/5; 59/10; 24/5; 11/2; 11/2; ; 29/5; 28/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 11:45:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 18/5; 16/5; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 3; 7/2
Bury; 6; 11/2; 11/2; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; 29/5; 59/10; 24/5; 11/2; 11/2; ; 29/5; 29/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 12:22:04 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 18/5; 16/5; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 10/3; 7/2
Bury; 6; 11/2; 11/2; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; 29/5; 59/10; 24/5; 11/2; 11/2; ; 6; 29/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 12:50:02 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 18/5; 16/5; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 10/3; 7/2
Bury; 6; 11/2; 11/2; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 23/4; 11/2; 19/4; 11/2; 23/4; 59/10; 24/5; 11/2; 11/2; ; 6; 29/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 13:45:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; ; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 10/3; ; 18/5; 16/5; 7/2; 10/3; 10/3; 3; 7/2; 7/2; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 10/3; 7/2
Bury; 6; 11/2; 11/2; 6; 6; ; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 23/4; 11/2; 19/4; 11/2; 23/4; 59/10; 24/5; 11/2; 11/2; ; 29/5; 29/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 15:45:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 18/5; 16/5; 7/2; 10/3; 10/3; 3; 7/2; 18/5; 10/3; 10/3; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 3; 7/2
Bury; 6; 11/2; 11/2; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; 29/5; 59/10; 5; 11/2; 11/2; ; 29/5; 29/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 16:22:06 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 7/2; 3; 18/5; 16/5; 7/2; 10/3; 7/2; 3; 7/2; 18/5; 10/3; 10/3; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 3; 7/2
Bury; 6; 11/2; 11/2; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; 29/5; 59/10; 5; 11/2; 11/2; ; 29/5; 29/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 17:45:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 18/5; 16/5; 7/2; 16/5; 7/2; 3; 7/2; 18/5; 10/3; 10/3; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 16/5; ; 7/2; 10/3; 7/2
Bury; 6; 5; 11/2; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 23/4; 11/2; 19/4; 11/2; 23/4; 59/10; 5; 11/2; 11/2; ; 29/5; 29/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 18:29:30 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 7/2; 3; 18/5; 16/5; 7/2; 16/5; 10/3; 3; 7/2; 18/5; 10/3; 10/3; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 10/3; ; 7/2; 10/3; 7/2
Bury; 6; 5; 11/2; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 23/4; 11/2; 19/4; 11/2; 23/4; 59/10; 5; 11/2; 6; ; 29/5; 29/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 19:45:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 7/2; 3; 18/5; 16/5; 7/2; 10/3; 7/2; 3; 7/2; 18/5; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 10/3; ; 7/2; 10/3; 7/2
Bury; 6; 5; 11/2; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; 29/5; 59/10; 5; 11/2; 6; ; 29/5; 29/5; 31/5
META; english/league-1/scunthorpe-v-bury; 2017-01-06 20:22:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; ; 1/2; 4/9; 6/13; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 18/5; 16/5; 7/2; 10/3; 10/3; 3; 7/2; 18/5; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; ; 73/20; 3; 17/5; 10/3; ; 7/2; 10/3; 7/2
Bury; 6; 5; 11/2; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; ; 59/10; 5; 11/2; 6; ; 29/5; 29/5; 6
META; english/league-1/scunthorpe-v-bury; 2017-01-06 21:45:27 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 6/13; 1/2; 4/9; 5/11; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 10/3; 10/3; 3; 18/5; 16/5; 7/2; 10/3; 10/3; 3; 7/2; 18/5; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 10/3; ; 7/2; 10/3; 7/2
Bury; 6; 5; 6; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 29/5; 11/2; 19/4; 11/2; 29/5; 59/10; 5; 11/2; 6; ; 29/5; 29/5; 6
META; english/league-1/scunthorpe-v-bury; 2017-01-06 23:45:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 6/13; 1/2; 4/9; 7/15; 1/2; 4/9; 6/13; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 10/3; 10/3; 10/3; 3; 18/5; 16/5; 7/2; 10/3; 10/3; 3; 7/2; 18/5; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 10/3; ; 7/2; 10/3; 7/2
Bury; 6; 5; 6; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 57/10; 11/2; 19/4; 11/2; 57/10; 59/10; 5; 11/2; 6; ; 6; 29/5; 6
META; english/league-1/scunthorpe-v-bury; 2017-01-07 00:23:25 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 6/13; 1/2; 4/9; 7/15; 1/2; 4/9; 6/13; 1/2; ; 1/2; 1/2; 1/2
Draw; 15/4; 10/3; 10/3; 10/3; 10/3; 3; 18/5; 16/5; 7/2; 10/3; 10/3; 3; 7/2; 18/5; 10/3; 7/2; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 10/3; ; 10/3; 10/3; 7/2
Bury; 6; 5; 6; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 57/10; 11/2; 19/4; 11/2; 57/10; 59/10; 5; 11/2; 6; ; 29/5; 29/5; 6
META; english/league-1/scunthorpe-v-bury; 2017-01-07 00:50:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 6/13; 1/2; 4/9; 7/15; 1/2; 4/9; 6/13; 1/2; ; 1/2; 1/2; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 18/5; 16/5; 7/2; 10/3; 10/3; 3; 7/2; 18/5; 10/3; 10/3; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 10/3; ; 10/3; 3; 7/2
Bury; 6; 5; 6; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 57/10; 11/2; 19/4; 11/2; 57/10; 59/10; 5; 11/2; 6; ; 29/5; 29/5; 6
META; english/league-1/scunthorpe-v-bury; 2017-01-07 01:45:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 4/9; 1/2; 4/9; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 6/13; 1/2; 4/9; 7/15; 1/2; 4/9; 6/13; 1/2; ; 1/2; 1/2; 1/2
Draw; 15/4; 16/5; 10/3; 10/3; 10/3; 3; 18/5; 16/5; 7/2; 10/3; 10/3; 3; 7/2; 18/5; 10/3; 10/3; 57/17; 17/5; 17/5; 10/3; 57/17; 73/20; 3; 17/5; 10/3; ; 10/3; 10/3; 7/2
Bury; 6; 5; 6; 6; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 5; 11/2; 57/10; 11/2; 19/4; 11/2; 57/10; 59/10; 5; 11/2; 6; ; 6; 29/5; 6
META; english/league-1/scunthorpe-v-bury; 2017-01-07 03:45:13 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 8/15; 1/2; 1/2; 10/21; 6/13; 1/2; 4/9; 10/21; 1/2; 4/9; 6/13; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 16/5; 10/3; 3; 10/3; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 17/5; 10/3; 10/3; 33/10; 17/5; 17/5; 10/3; 33/10; 73/20; 3; 17/5; 16/5; ; 10/3; 10/3; 7/2
Bury; 13/2; 5; 6; 11/2; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 5; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 59/10; 5; 11/2; 6; ; 6; 28/5; 29/5
META; english/league-1/scunthorpe-v-bury; 2017-01-07 05:45:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 6/13; 1/2; 4/9; 10/21; 1/2; 4/9; 6/13; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 16/5; 10/3; 16/5; 10/3; 3; 7/2; 16/5; 10/3; 10/3; 10/3; 3; 7/2; 7/2; 10/3; 10/3; 33/10; 17/5; 17/5; 10/3; 33/10; 73/20; 3; 17/5; 16/5; ; 10/3; 10/3; 7/2
Bury; 13/2; 5; 6; 11/2; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 5; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 59/10; 5; 11/2; 6; ; 6; 29/5; 29/5
META; english/league-1/scunthorpe-v-bury; 2017-01-07 06:27:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 40/85; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 8/15; 1/2; 1/2; 10/21; 6/13; 1/2; 4/9; 10/21; 1/2; 4/9; 6/13; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 16/5; 10/3; 16/5; 10/3; 3; 7/2; 16/5; 10/3; 16/5; 10/3; 3; 7/2; 17/5; 10/3; 10/3; 33/10; 17/5; 17/5; 10/3; 33/10; 73/20; 3; 17/5; 16/5; ; 10/3; 10/3; 7/2
Bury; 13/2; 5; 6; 11/2; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 5; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 59/10; 5; 11/2; 6; ; 6; 29/5; 6
META; english/league-1/scunthorpe-v-bury; 2017-01-07 07:45:14 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 8/15; 8/15; 40/85; 8/15; 8/15; 12/25; 11/20; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 4/7; 11/20; 1/2; 1/2; 17/35; 1/2; 4/9; 1/2; 1/2; 8/15; 17/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 10/3; 3; 16/5; 3; 17/5; 16/5; 10/3; 3; 16/5; 3; 10/3; 16/5; 3; 10/3; 13/4; 57/17; 17/5; 10/3; 13/4; 73/20; 3; 57/17; 16/5; ; 3; 3; 10/3
Bury; 6; 19/4; 6; 5; 11/2; 19/4; 19/4; 5; 5; 5; 5; 6; 11/2; 6; 5; 11/2; 26/5; 21/4; 19/4; 26/5; 26/5; 59/10; 22/5; 21/4; 11/2; ; 26/5; 27/5; 11/2
META; english/league-1/scunthorpe-v-bury; 2017-01-07 08:21:13 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 8/15; 8/15; 8/15; 8/15; 8/15; 12/25; 11/20; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 4/7; 11/20; 1/2; 1/2; 17/35; 1/2; 4/9; 1/2; 1/2; 8/15; 17/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 16/5; 3; 17/5; 16/5; 10/3; 3; 16/5; 3; 10/3; 16/5; 3; 10/3; 13/4; 57/17; 17/5; 10/3; 13/4; 73/20; 3; 57/17; 16/5; ; 3; 3; 10/3
Bury; 6; 19/4; 5; 5; 11/2; 19/4; 5; 5; 5; 5; 5; 6; 11/2; 6; 5; 11/2; 26/5; 21/4; 19/4; 26/5; 26/5; 59/10; 22/5; 21/4; 11/2; ; 26/5; 27/5; 11/2
META; english/league-1/scunthorpe-v-bury; 2017-01-07 09:45:13 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 8/15; 8/15; 8/15; 8/15; 8/15; 12/25; 8/15; 11/20; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 11/20; 1/2; 18/35; 8/15; 1/2; 8/15; 18/35; 8/15; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 3; 17/5; 16/5; 10/3; 3; 16/5; 3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 17/5; 3; 16/5; 7/2; 3; 16/5; 16/5; ; 3; 3; 10/3
Bury; 6; 19/4; 5; 5; 11/2; 19/4; 21/4; 9/2; 5; 5; 11/2; 6; 21/4; 6; 5; 11/2; 51/10; 5; 19/4; 5; 51/10; 28/5; 9/2; 5; 11/2; ; 26/5; 27/5; 11/2
META; english/league-1/scunthorpe-v-bury; 2017-01-07 11:45:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 8/15; 8/15; 8/15; 11/20; 8/15; 12/25; 8/15; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 11/20; 1/2; 18/35; 8/15; 1/2; 8/15; 18/35; 8/15; 1/2; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 17/5; 3; 10/3; 13/4; 16/5; 17/5; 3; 13/4; 7/2; 3; 16/5; 16/5; ; 3; 10/3; 10/3
Bury; 6; 19/4; 5; 5; 11/2; 19/4; 21/4; 9/2; 5; 5; 5; 5; 21/4; 5; 5; 11/2; 96/19; 5; 19/4; 5; 96/19; 11/2; 23/5; 5; 5; ; 26/5; 27/5; 26/5
META; english/league-1/scunthorpe-v-bury; 2017-01-07 12:23:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 11/20; 8/15; 11/20; 11/20; 4/7; 12/25; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 27/50; 1/2; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 3; 17/5; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 17/5; 3; 10/3; 16/5; 16/5; 17/5; 3; 16/5; 69/20; 3; 16/5; 16/5; ; 3; 3; 10/3
Bury; 11/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 21/4; 5; 5; 5; 5; 5; 19/4; 5; 5; 28/5; 23/5; 5; 5; ; 5; 26/5; 5
META; english/league-1/scunthorpe-v-bury; 2017-01-07 12:57:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Scunthorpe; 11/20; 8/15; 8/15; 8/15; 4/7; 12/25; 8/15; 11/20; 8/15; 1/2; 4/7; 8/15; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 27/50; 1/2; 8/15; 8/15; ; 8/15; 8/15; 4/7
