META; english/league-1/oxford-v-bradford; 2016-10-03 16:22:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-05 00:22:25 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-05 04:22:25 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-05 08:22:21 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-05 12:23:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-05 16:23:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-05 20:22:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-06 00:21:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-06 04:21:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-06 08:21:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-06 12:22:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-06 16:22:17 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-06 20:23:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-07 00:22:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-07 04:22:03 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-07 08:21:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-07 12:23:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-07 16:22:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-07 20:24:24 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-08 00:22:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-08 04:22:41 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-08 08:23:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-08 12:25:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-08 16:23:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-08 20:24:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-09 00:21:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; 8/5; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; 8/5; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-09 04:22:04 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; 8/5; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; 8/5; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-09 08:21:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; ; 8/5; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Oxford; ; 8/5; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-09 12:23:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; 8/5; 8/5; ; ; 6/4; ; 8/5; ; ; ; ; 13/10; ; ; ; ; 17/11; ; ; ; ; ; 7/5; ; ; ; 8/11; ; 
Oxford; 17/10; 8/5; ; ; 9/5; ; 7/4; ; ; ; ; 21/10; ; ; ; ; 15/8; ; ; ; ; ; 24/11; ; ; ; 20/21; ; 
Draw; 9/4; 9/4; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 12/5; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-09 16:23:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; 11/8; 8/5; 29/20; ; 6/4; ; 6/4; ; 6/4; 6/4; 7/5; 13/10; ; 29/20; ; ; 6/4; 7/5; 6/4; ; 6/4; 7/5; 6/4; ; ; ; 9/10; ; 
Oxford; 2; 8/5; 39/20; ; 9/5; ; 15/8; ; 9/5; 9/5; 9/5; 21/10; ; 15/8; ; ; 15/8; 9/5; 9/5; ; 9/5; 9/5; 83/41; ; ; ; 23/20; ; 
Draw; 9/4; 9/4; 11/5; ; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 9/4; ; 9/4; ; ; 12/5; 28/13; 9/4; ; 9/4; 28/13; 12/5; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-09 20:22:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; 11/8; 8/5; 6/4; ; 6/4; 7/5; 6/4; ; 6/4; 6/4; 7/5; 13/10; ; 29/20; 29/20; ; 6/4; ; 6/4; 7/5; 6/4; 16/11; 32/21; ; ; ; 11/8; ; 
Oxford; 2; 8/5; 19/10; ; 9/5; 20/11; 19/10; ; 2; 9/5; 15/8; 21/10; ; 15/8; 19/10; ; 2; 24/13; 9/5; 17/10; 9/5; 24/13; 133/67; ; ; ; 19/10; ; 
Draw; 9/4; 9/4; 11/5; ; 23/10; 43/20; 23/10; ; 23/10; 9/4; 23/10; 9/4; ; 9/4; 21/10; ; 9/4; ; 9/4; 11/5; 9/4; 28/13; 12/5; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-10 00:21:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; 11/8; 8/5; 29/20; 7/5; 6/4; 7/5; 6/4; ; 6/4; 6/4; 7/5; 13/10; ; 29/20; 29/20; ; 6/4; 16/11; 6/4; 7/5; 6/4; 16/11; 32/21; ; ; ; 11/8; ; 
Oxford; 2; 8/5; 19/10; 9/5; 9/5; 20/11; 19/10; ; 2; 9/5; 15/8; 21/10; ; 15/8; 19/10; ; 2; 24/13; 9/5; 17/10; 9/5; 24/13; 133/67; ; ; ; 9/5; ; 
Draw; 9/4; 9/4; 11/5; 12/5; 23/10; 43/20; 23/10; ; 23/10; 9/4; 23/10; 9/4; ; 9/4; 21/10; ; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-10 04:21:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; 11/8; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; ; 6/4; 7/5; 7/5; 13/10; ; 7/5; 6/4; ; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 32/21; ; ; ; 11/8; ; 
Oxford; 2; 8/5; 39/20; 19/10; 9/5; 20/11; 19/10; ; 2; 2; 19/10; 21/10; ; 19/10; 19/10; ; 2; 37/19; 2; 17/10; 2; 37/19; 133/67; ; ; ; 9/5; ; 
Draw; 9/4; 9/4; 43/20; 21/10; 23/10; 21/10; 23/10; ; 23/10; 11/5; 9/4; 9/4; ; 9/4; 21/10; ; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-10 08:22:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; 11/8; 8/5; 6/4; 29/20; 6/4; 7/5; 6/4; ; 6/4; 7/5; 7/5; 13/10; ; 7/5; 6/4; ; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 32/21; ; ; ; 11/8; ; 
Oxford; 2; 8/5; 39/20; 19/10; 9/5; 20/11; 19/10; ; 2; 2; 19/10; 21/10; ; 19/10; 19/10; ; 2; 37/19; 2; 17/10; 2; 37/19; 133/67; ; ; ; 9/5; ; 
Draw; 9/4; 9/4; 43/20; 11/5; 23/10; 21/10; 23/10; ; 23/10; 11/5; 9/4; 9/4; ; 9/4; 21/10; ; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; ; ; ; 11/5; ; 
META; english/league-1/oxford-v-bradford; 2016-10-10 12:23:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; 11/8; 8/5; 6/4; 29/20; 6/4; 7/5; 6/4; ; 6/4; 7/5; 13/10; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 32/21; 17/12; 7/5; ; ; 7/5; 27/20; 
Oxford; 2; 8/5; 39/20; 19/10; 15/8; 20/11; 19/10; ; 2; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 15/8; 37/19; 2; 17/10; 2; 37/19; 133/67; 29/16; 2; ; ; 9/5; 7/4; 
Draw; 9/4; 9/4; 43/20; 11/5; 9/4; 21/10; 9/4; ; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; ; ; 11/5; 19/10; 
META; english/league-1/oxford-v-bradford; 2016-10-10 16:22:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; 11/8; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 13/10; 6/4; 7/5; 13/10; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 32/21; 17/12; 7/5; 7/5; ; 11/8; 7/5; 
Oxford; 2; 8/5; 39/20; 19/10; 15/8; 20/11; 19/10; 7/4; 2; 19/10; 21/10; 19/10; 19/10; 19/10; 2; 15/8; 24/13; 2; 17/10; 2; 24/13; 133/67; 29/16; 2; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 9/4; 43/20; 21/10; 9/4; 21/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 
META; english/league-1/oxford-v-bradford; 2016-10-10 20:23:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; 29/20; 8/5; 31/20; 6/4; 6/4; 29/20; 31/20; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 7/5; 7/5; 16/11; 32/21; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Oxford; 15/8; 8/5; 37/20; 19/10; 15/8; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 15/8; 2; 15/8; 9/5; 2; 17/10; 2; 9/5; 133/67; 29/16; 2; 9/5; ; 19/10; 9/5; 
Draw; 9/4; 9/4; 43/20; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 
META; english/league-1/oxford-v-bradford; 2016-10-11 00:21:19 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; 29/20; 6/4; 31/20; 6/4; 6/4; 29/20; 31/20; 13/10; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 32/21; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Oxford; 15/8; 9/5; 37/20; 19/10; 15/8; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; 9/5; 15/8; 2; 15/8; 9/5; 2; 17/10; 2; 9/5; 133/67; 29/16; 2; 9/5; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 
META; english/league-1/oxford-v-bradford; 2016-10-11 04:21:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Bradford; 29/20; 6/4; 31/20; 6/4; 6/4; 29/20; 31/20; 13/10; 6/4; 6/4; 6/4; 29/20; ; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 7/5; 16/11; 32/21; 17/12; 7/5; 6/4; ; 7/5; 7/5; 
Oxford; 15/8; 9/5; 37/20; 19/10; 15/8; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 19/10; ; 15/8; 2; 15/8; 9/5; 2; 17/10; 2; 9/5; 133/67; 29/16; 2; 9/5; ; 19/10; 9/5; 
Draw; 9/4; 23/10; 43/20; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; ; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; 
META; english/league-1/oxford-v-bradford; 2016-10-11 08:22:07 GMT+3; 2016-10-15 15:00; e70300-dr003
